2021-01-04,1121.45,1136.49,1137.05,1121.45,420382,633597965.00,1.39,1.17,13.19,0.84
2021-01-05,1134.57,1121.67,1135.03,1116.38,402794,582565417.00,1.64,-1.30,-14.82,0.80
2021-01-06,1118.98,1111.61,1118.98,1107.57,386071,479928087.00,1.02,-0.90,-10.06,0.77
2021-01-07,1109.97,1080.72,1109.97,1076.18,417422,465053296.00,3.04,-2.78,-30.89,0.83
2021-01-08,1081.09,1080.43,1082.81,1065.56,345046,331241408.00,1.60,-0.03,-0.29,0.69
2021-01-11,1077.79,1074.88,1077.79,1062.49,477465,493192289.00,1.42,-0.51,-5.55,0.95
2021-01-12,1067.40,1070.52,1077.02,1066.05,285054,295929259.00,1.02,-0.41,-4.36,0.57
2021-01-13,1066.34,1051.24,1067.70,1046.53,344023,336064560.00,1.98,-1.80,-19.28,0.68
2021-01-14,1049.28,1065.93,1071.37,1046.96,340991,307103133.00,2.32,1.40,14.69,0.68
2021-01-15,1065.97,1071.73,1075.00,1060.97,341542,321821943.00,1.32,0.54,5.80,0.68
2021-01-18,1067.54,1078.24,1081.44,1066.75,344087,374608363.00,1.37,0.61,6.51,0.68
2021-01-19,1078.19,1082.67,1092.90,1075.60,341870,393958348.00,1.60,0.41,4.43,0.68
2021-01-20,1076.56,1073.13,1080.44,1070.60,237799,248995620.00,0.91,-0.88,-9.54,0.47
2021-01-21,1068.47,1076.82,1086.49,1063.80,291143,272957765.00,2.11,0.34,3.69,0.58
2021-01-22,1072.74,1062.86,1072.74,1061.82,238636,217768387.00,1.01,-1.30,-13.96,0.47
2021-01-25,1062.63,1058.56,1074.44,1053.60,397462,402274541.00,1.96,-0.40,-4.30,0.79
2021-01-26,1050.61,1051.13,1060.46,1046.32,225055,253207385.00,1.34,-0.70,-7.43,0.45
2021-01-27,1056.55,1049.85,1056.55,1046.92,173362,182714805.00,0.92,-0.12,-1.28,0.35
2021-01-28,1042.66,1046.36,1050.64,1039.66,186670,179595430.00,1.05,-0.33,-3.49,0.37
2021-01-29,1045.54,1026.72,1049.23,1021.59,235153,222391377.00,2.64,-1.88,-19.64,0.47
2021-02-01,1024.56,1024.10,1031.70,1020.59,188809,152946730.00,1.08,-0.26,-2.62,0.38
2021-02-02,1021.82,1020.22,1023.73,1011.78,208025,175444876.00,1.17,-0.38,-3.88,0.41
2021-02-03,1017.23,1006.76,1017.23,1002.98,260718,234885248.00,1.40,-1.32,-13.46,0.52
2021-02-04,1002.62,988.49,1004.89,983.90,224544,192124757.00,2.08,-1.81,-18.27,0.45
2021-02-05,987.06,991.87,1000.70,987.06,210401,163413836.00,1.38,0.34,3.38,0.42
2021-02-08,991.53,1001.92,1003.63,989.11,217596,160446517.00,1.46,1.01,10.05,0.43
2021-02-09,1000.17,1008.71,1008.71,998.41,171070,127416342.00,1.03,0.68,6.79,0.34
2021-02-10,1009.41,1012.86,1013.78,1004.88,177212,131709843.00,0.88,0.41,4.15,0.35
2021-02-18,1023.19,1037.03,1037.29,1019.45,248491,214867764.00,1.76,2.39,24.17,0.49
2021-02-19,1034.80,1058.60,1059.02,1034.80,263578,221518344.00,2.34,2.08,21.57,0.52
2021-02-22,1059.06,1073.91,1087.78,1059.06,385359,271594099.00,2.71,1.45,15.31,0.77
2021-02-23,1072.03,1078.02,1086.64,1064.52,312462,233708092.00,2.06,0.38,4.11,0.62
2021-02-24,1079.49,1093.81,1099.88,1079.49,412653,341120042.00,1.89,1.46,15.79,0.82
2021-02-25,1110.90,1105.33,1116.43,1099.14,373664,283442872.00,1.58,1.05,11.52,0.74
2021-02-26,1109.35,1111.19,1118.69,1104.39,415662,332915188.00,1.29,0.53,5.86,0.83
2021-03-01,1123.16,1114.97,1123.16,1100.70,672115,641067625.00,2.02,0.34,3.78,1.34
