2012-01-04,618.89,618.89,618.89,618.89,58128,43166643.00,0.00,-1.67,-10.52,0.12
2012-01-05,606.68,606.68,606.68,606.68,71560,61967471.00,0.00,-1.97,-12.21,0.14
2012-01-06,605.76,605.76,605.76,605.76,141355,102376819.00,0.00,-0.15,-0.92,0.28
2012-01-09,628.89,628.89,628.89,628.89,194607,142006278.00,0.00,3.82,23.13,0.39
2012-01-10,644.82,644.82,644.82,644.82,198425,152679862.00,0.00,2.53,15.93,0.39
2012-01-11,642.09,642.09,642.09,642.09,126166,95604255.00,0.00,-0.42,-2.73,0.25
2012-01-12,638.17,638.17,638.17,638.17,100716,77408238.00,0.00,-0.61,-3.92,0.20
2012-01-13,625.76,625.76,625.76,625.76,146597,132986692.00,0.00,-1.94,-12.41,0.29
2012-01-16,613.20,613.20,613.20,613.20,99626,94670849.00,0.00,-2.01,-12.56,0.20
2012-01-17,641.46,641.46,641.46,641.46,144146,120025378.00,0.00,4.61,28.26,0.29
2012-01-18,634.74,634.74,634.74,634.74,172188,127264216.00,0.00,-1.05,-6.72,0.34
2012-01-19,637.57,637.57,637.57,637.57,144598,103354763.00,0.00,0.45,2.83,0.29
2012-01-20,642.71,642.71,642.71,642.71,124869,89200081.00,0.00,0.81,5.14,0.25
2012-01-30,634.51,634.51,634.51,634.51,75621,57502342.00,0.00,-1.28,-8.20,0.15
2012-01-31,633.74,633.74,633.74,633.74,54406,43536417.00,0.00,-0.12,-0.77,0.11
2012-02-01,626.36,626.36,626.36,626.36,57510,42222003.00,0.00,-1.16,-7.38,0.11
2012-02-02,636.39,636.39,636.39,636.39,69930,49346464.00,0.00,1.60,10.03,0.14
2012-02-03,644.64,644.64,644.64,644.64,138096,111371088.00,0.00,1.30,8.25,0.27
2012-02-06,644.49,644.49,644.49,644.49,115859,99688962.00,0.00,-0.02,-0.15,0.23
2012-02-07,632.60,632.60,632.60,632.60,87675,72392429.00,0.00,-1.84,-11.89,0.17
2012-02-08,643.47,643.47,643.47,643.47,110995,85347051.00,0.00,1.72,10.87,0.22
2012-02-09,647.88,647.88,647.88,647.88,144897,117535395.00,0.00,0.69,4.41,0.29
2012-02-10,651.51,651.51,651.51,651.51,144934,124658387.00,0.00,0.56,3.63,0.29
2012-02-13,657.00,657.00,657.00,657.00,136425,118332936.00,0.00,0.84,5.49,0.27
2012-02-14,654.68,654.68,654.68,654.68,128155,94760454.00,0.00,-0.35,-2.32,0.26
2012-02-15,663.80,663.80,663.80,663.80,188430,159149736.00,0.00,1.39,9.12,0.38
2012-02-16,664.39,664.39,664.39,664.39,166283,131083915.00,0.00,0.09,0.59,0.33
2012-02-17,660.56,660.56,660.56,660.56,99170,78713156.00,0.00,-0.58,-3.83,0.20
2012-02-20,659.28,659.28,659.28,659.28,116729,96407348.00,0.00,-0.19,-1.28,0.23
2012-02-21,662.94,662.94,662.94,662.94,105816,86993622.00,0.00,0.56,3.66,0.21
2012-02-22,672.93,672.93,672.93,672.93,206232,176786773.00,0.00,1.51,9.99,0.41
2012-02-23,675.14,675.14,675.14,675.14,166762,147159919.00,0.00,0.33,2.21,0.33
2012-02-24,681.99,681.99,681.99,681.99,217069,185227711.00,0.00,1.01,6.85,0.43
2012-02-27,682.60,682.60,682.60,682.60,248668,206467222.00,0.00,0.09,0.61,0.49
2012-02-28,681.51,681.51,681.51,681.51,177133,162128709.00,0.00,-0.16,-1.09,0.35
2012-02-29,671.46,671.46,671.46,671.46,127380,113374948.00,0.00,-1.47,-10.05,0.25
2012-03-01,672.52,672.52,672.52,672.52,100908,85881488.00,0.00,0.16,1.06,0.20
2012-03-02,683.36,683.36,683.36,683.36,122424,100409275.00,0.00,1.61,10.84,0.24
2012-03-05,683.36,683.36,683.36,683.36,150592,122776448.00,0.00,0.00,0.00,0.30
2012-03-06,674.82,674.82,674.82,674.82,136294,123262599.00,0.00,-1.25,-8.54,0.27
2012-03-07,671.68,671.68,671.68,671.68,136588,132051010.00,0.00,-0.47,-3.14,0.27
2012-03-08,687.25,687.25,687.25,687.25,227339,164653881.00,0.00,2.32,15.57,0.45
2012-03-09,693.94,693.94,693.94,693.94,188417,154608144.00,0.00,0.97,6.69,0.38
2012-03-12,695.09,695.09,695.09,695.09,135527,117899829.00,0.00,0.17,1.15,0.27
2012-03-13,701.36,701.36,701.36,701.36,170454,143356824.00,0.00,0.90,6.27,0.34
2012-03-14,671.74,671.74,671.74,671.74,268595,219628199.00,0.00,-4.22,-29.62,0.53
2012-03-15,662.63,662.63,662.63,662.63,161434,134661402.00,0.00,-1.36,-9.11,0.32
2012-03-16,676.83,676.83,676.83,676.83,139154,119538330.00,0.00,2.14,14.20,0.28
2012-03-19,690.53,690.53,690.53,690.53,164274,149392933.00,0.00,2.02,13.70,0.33
2012-03-20,668.26,668.26,668.26,668.26,154750,139502833.00,0.00,-3.23,-22.27,0.31
2012-03-21,680.35,680.35,680.35,680.35,246071,167999780.00,0.00,1.81,12.09,0.49
2012-03-22,676.36,676.36,676.36,676.36,151926,113263726.00,0.00,-0.59,-3.99,0.30
2012-03-23,665.37,665.37,665.37,665.37,115766,83057769.00,0.00,-1.62,-10.99,0.23
2012-03-26,665.01,665.01,665.01,665.01,67253,53258434.00,0.00,-0.05,-0.36,0.13
2012-03-27,662.91,662.91,662.91,662.91,85130,71225967.00,0.00,-0.32,-2.10,0.17
2012-03-28,633.44,633.44,633.44,633.44,150141,104892288.00,0.00,-4.45,-29.47,0.30
2012-03-29,621.00,621.00,621.00,621.00,105839,72586610.00,0.00,-1.96,-12.44,0.21
2012-03-30,621.19,621.19,621.19,621.19,66461,46461215.00,0.00,0.03,0.19,0.13
2012-04-05,635.40,635.40,635.40,635.40,93193,62019276.00,0.00,2.29,14.21,0.19
2012-04-06,637.42,637.42,637.42,637.42,81130,57088608.00,0.00,0.32,2.02,0.16
2012-04-09,631.71,631.71,631.71,631.71,58548,43075726.00,0.00,-0.90,-5.71,0.12
2012-04-10,639.35,639.35,639.35,639.35,77383,53355819.00,0.00,1.21,7.64,0.15
2012-04-11,641.95,641.95,641.95,641.95,86315,60382100.00,0.00,0.41,2.60,0.17
