2015-01-05,1184.85,1195.08,1198.59,1171.16,674305,790743906.00,2.32,0.97,11.44,1.34
2015-01-06,1186.65,1214.75,1225.21,1182.08,723360,883699626.00,3.61,1.65,19.67,1.44
2015-01-07,1213.71,1230.25,1235.35,1209.70,1161716,1416995913.00,2.11,1.28,15.50,2.31
2015-01-08,1228.05,1211.58,1228.26,1208.18,759611,938517113.00,1.63,-1.52,-18.67,1.51
2015-01-09,1207.43,1195.36,1217.18,1195.32,588022,720170603.00,1.80,-1.34,-16.22,1.17
2015-01-12,1194.50,1160.66,1194.50,1155.40,601770,657550415.00,3.27,-2.90,-34.70,1.20
2015-01-13,1161.23,1167.47,1169.67,1161.16,299077,336251540.00,0.73,0.59,6.81,0.60
2015-01-14,1166.86,1168.42,1172.49,1161.66,314109,352105624.00,0.93,0.08,0.95,0.63
2015-01-15,1170.92,1184.79,1184.79,1169.14,361264,412327397.00,1.34,1.40,16.37,0.72
2015-01-16,1183.33,1180.38,1183.33,1170.39,532239,614068121.00,1.09,-0.37,-4.41,1.06
2015-01-19,1146.05,1124.01,1164.54,1110.49,835085,825618858.00,4.58,-4.78,-56.37,1.66
2015-01-20,1125.21,1161.87,1161.92,1125.21,599968,648681169.00,3.27,3.37,37.86,1.19
2015-01-21,1163.31,1193.21,1193.24,1162.96,619976,697234327.00,2.61,2.70,31.34,1.23
2015-01-22,1192.32,1205.99,1209.67,1191.88,675170,781555379.00,1.49,1.07,12.78,1.34
2015-01-23,1213.02,1213.78,1226.98,1207.67,700448,865246557.00,1.60,0.65,7.79,1.39
2015-01-26,1215.47,1260.21,1260.21,1213.37,995468,1268058793.00,3.86,3.83,46.43,1.98
2015-01-27,1261.64,1244.51,1261.64,1225.27,771264,1013753567.00,2.89,-1.25,-15.70,1.54
2015-01-28,1239.22,1245.93,1252.66,1234.54,531118,690848374.00,1.46,0.11,1.42,1.06
2015-01-29,1231.60,1226.80,1239.87,1222.60,401661,480281701.00,1.39,-1.54,-19.13,0.80
2015-01-30,1231.26,1218.74,1241.61,1214.99,456446,556478921.00,2.17,-0.66,-8.06,0.91
2015-02-02,1201.50,1209.54,1220.74,1200.01,381776,447304015.00,1.70,-0.75,-9.20,0.76
2015-02-03,1213.93,1219.07,1221.25,1208.31,420708,521295840.00,1.07,0.79,9.53,0.84
2015-02-04,1218.11,1212.23,1219.15,1209.75,445716,546232467.00,0.77,-0.56,-6.84,0.89
2015-02-05,1223.71,1200.87,1224.94,1200.64,422318,527992654.00,2.00,-0.94,-11.36,0.84
2015-02-06,1196.29,1173.07,1204.71,1170.84,347355,409018939.00,2.82,-2.31,-27.80,0.69
2015-02-09,1176.69,1170.15,1179.95,1166.17,214934,242317097.00,1.17,-0.25,-2.92,0.43
2015-02-10,1174.71,1188.84,1188.84,1172.30,268639,293563200.00,1.41,1.60,18.69,0.53
2015-02-11,1191.30,1195.17,1197.92,1191.30,232977,263805409.00,0.56,0.53,6.33,0.46
2015-02-12,1198.96,1216.51,1219.21,1196.00,373656,425403488.00,1.94,1.79,21.34,0.74
2015-02-13,1219.07,1221.64,1229.50,1219.07,351671,421429934.00,0.86,0.42,5.13,0.70
2015-02-16,1222.74,1233.84,1233.88,1221.77,303631,363449884.00,0.99,1.00,12.20,0.60
2015-02-17,1233.49,1249.85,1252.80,1232.90,441903,550080672.00,1.61,1.30,16.01,0.88
2015-02-25,1248.72,1231.65,1248.72,1230.19,344617,429474685.00,1.48,-1.46,-18.20,0.69
2015-02-26,1236.49,1242.49,1243.69,1235.78,382534,479009080.00,0.64,0.88,10.84,0.76
2015-02-27,1238.62,1252.59,1253.37,1237.26,573673,705990629.00,1.30,0.81,10.10,1.14
2015-03-02,1251.99,1269.10,1270.31,1247.14,803179,994915720.00,1.85,1.32,16.51,1.60
2015-03-03,1264.41,1269.44,1280.97,1258.51,976792,1239100012.00,1.77,0.03,0.34,1.94
2015-03-04,1271.26,1294.17,1294.35,1269.58,781640,1026754331.00,1.95,1.95,24.73,1.56
2015-03-05,1291.26,1300.44,1300.44,1288.35,718500,913463018.00,0.93,0.48,6.27,1.43
2015-03-06,1298.78,1289.61,1301.61,1279.67,748290,985206285.00,1.69,-0.83,-10.83,1.49
2015-03-09,1287.29,1304.08,1304.27,1275.61,568819,741487035.00,2.22,1.12,14.47,1.13
2015-03-10,1302.25,1319.11,1328.23,1300.88,612522,837282330.00,2.10,1.15,15.03,1.22
2015-03-11,1319.74,1307.63,1322.34,1303.07,484823,641880424.00,1.46,-0.87,-11.48,0.96
