2017-01-03,1919.16,1936.00,1937.92,1918.76,348077,485001192.00,1.00,0.92,17.56,0.69
2017-01-04,1941.16,1948.71,1949.25,1933.29,473846,646460868.00,0.82,0.66,12.71,0.94
2017-01-05,1950.34,1957.43,1970.01,1939.50,506137,771095044.00,1.57,0.45,8.72,1.01
2017-01-06,1951.12,1940.53,1953.60,1939.68,446959,672325890.00,0.71,-0.86,-16.90,0.89
2017-01-09,1937.97,1946.08,1946.08,1930.37,312891,455983178.00,0.81,0.29,5.55,0.62
2017-01-10,1945.68,1944.01,1953.00,1935.71,314249,445714984.00,0.89,-0.11,-2.07,0.63
2017-01-11,1937.65,1908.98,1941.61,1908.72,322120,439400643.00,1.69,-1.80,-35.03,0.64
2017-01-12,1913.65,1887.86,1917.45,1887.63,274109,377472444.00,1.56,-1.11,-21.12,0.55
2017-01-13,1886.59,1844.90,1886.59,1835.19,353331,488568354.00,2.72,-2.28,-42.96,0.70
2017-01-16,1836.62,1753.98,1836.62,1703.20,495702,578891475.00,7.23,-4.93,-90.92,0.99
2017-01-17,1750.23,1774.88,1776.31,1720.82,309793,370721047.00,3.16,1.19,20.90,0.62
2017-01-18,1768.56,1763.17,1774.36,1761.56,180507,241979592.00,0.72,-0.66,-11.71,0.36
2017-01-19,1762.40,1759.07,1774.63,1751.71,223216,259803929.00,1.30,-0.23,-4.10,0.44
2017-01-20,1756.04,1782.69,1785.42,1756.04,203970,258382375.00,1.67,1.34,23.62,0.41
2017-01-23,1779.88,1795.62,1802.39,1779.88,191498,237504225.00,1.26,0.73,12.93,0.38
2017-01-24,1796.51,1786.98,1796.51,1783.75,160937,202882718.00,0.71,-0.48,-8.64,0.32
2017-01-25,1786.11,1792.69,1796.30,1784.29,136040,164699520.00,0.67,0.32,5.71,0.27
2017-01-26,1792.82,1806.61,1806.61,1792.82,166431,202347444.00,0.77,0.78,13.92,0.33
2017-02-03,1803.41,1794.80,1803.73,1792.22,120726,147528824.00,0.64,-0.65,-11.81,0.24
2017-02-06,1794.50,1824.82,1828.26,1794.50,255138,330853637.00,1.88,1.67,30.02,0.51
2017-02-07,1819.71,1820.98,1828.50,1807.21,230814,275844826.00,1.17,-0.21,-3.84,0.46
2017-02-08,1819.16,1829.17,1829.17,1809.62,216725,288441256.00,1.07,0.45,8.19,0.43
2017-02-09,1826.12,1835.22,1835.22,1826.12,318153,373114413.00,0.50,0.33,6.05,0.63
2017-02-10,1834.87,1828.43,1841.33,1827.90,308703,378315618.00,0.73,-0.37,-6.79,0.61
2017-02-13,1827.90,1839.10,1843.43,1822.43,294151,364529488.00,1.15,0.58,10.67,0.59
2017-02-14,1839.74,1841.98,1846.74,1829.51,283852,385673651.00,0.94,0.16,2.88,0.56
2017-02-15,1847.74,1866.51,1886.64,1846.55,808172,1077955060.00,2.18,1.33,24.53,1.61
2017-02-16,1867.82,1878.71,1882.91,1866.07,630237,1101645049.00,0.90,0.65,12.20,1.25
2017-02-17,1874.52,1859.24,1876.47,1854.46,455047,673467452.00,1.17,-1.04,-19.47,0.91
2017-02-20,1860.02,1868.64,1868.89,1847.91,390839,544555125.00,1.13,0.51,9.40,0.78
2017-02-21,1865.13,1877.78,1882.96,1863.63,431118,527001367.00,1.03,0.49,9.14,0.86
2017-02-22,1879.07,1877.73,1884.44,1869.29,334137,458076027.00,0.81,0.00,-0.05,0.67
2017-02-23,1876.16,1877.04,1882.66,1868.55,321930,481493692.00,0.75,-0.04,-0.69,0.64
2017-02-24,1873.94,1883.54,1884.79,1870.29,262716,382454358.00,0.77,0.35,6.50,0.52
2017-02-27,1884.17,1861.39,1884.17,1859.89,263519,369095020.00,1.29,-1.18,-22.15,0.52
2017-02-28,1860.48,1870.76,1871.03,1859.64,240527,331234435.00,0.61,0.50,9.37,0.48
2017-03-01,1867.55,1883.85,1891.36,1866.84,377616,488926169.00,1.31,0.70,13.09,0.75
2017-03-02,1889.74,1867.26,1895.42,1865.29,338647,468541418.00,1.60,-0.88,-16.59,0.67
2017-03-03,1860.38,1862.54,1863.21,1848.85,243303,330353448.00,0.77,-0.25,-4.72,0.48
2017-03-06,1863.06,1878.39,1878.39,1861.93,253782,345927348.00,0.88,0.85,15.85,0.51
2017-03-07,1883.23,1905.04,1905.04,1882.91,384545,611973466.00,1.18,1.42,26.65,0.77
2017-03-08,1898.80,1893.91,1905.99,1888.08,273644,416012596.00,0.94,-0.58,-11.13,0.54
2017-03-09,1889.88,1878.48,1891.95,1876.00,303516,428631020.00,0.84,-0.81,-15.43,0.60
2017-03-10,1878.28,1874.30,1882.71,1869.52,267976,358778326.00,0.70,-0.22,-4.18,0.53
2017-03-13,1872.44,1880.17,1880.19,1860.13,227465,325196435.00,1.07,0.31,5.87,0.45
2017-03-14,1880.58,1868.20,1884.38,1865.19,199005,290598864.00,1.02,-0.64,-11.97,0.40
2017-03-15,1867.39,1857.49,1867.39,1855.95,183954,268521865.00,0.61,-0.57,-10.71,0.37
2017-03-16,1862.75,1885.01,1885.01,1862.75,272888,381752036.00,1.20,1.48,27.52,0.54
2017-03-17,1888.26,1872.84,1894.42,1867.81,371150,459422536.00,1.41,-0.65,-12.17,0.74
2017-03-20,1871.78,1876.73,1876.73,1861.20,229333,298699009.00,0.83,0.21,3.89,0.46
2017-03-21,1872.76,1881.22,1881.22,1872.13,205370,273356820.00,0.48,0.24,4.49,0.41
2017-03-22,1870.65,1865.44,1871.76,1851.34,271084,345334155.00,1.09,-0.84,-15.78,0.54
2017-03-23,1862.23,1867.67,1890.74,1850.28,475868,739035566.00,2.17,0.12,2.23,0.95
2017-03-24,1859.55,1859.03,1863.94,1846.35,337796,487985931.00,0.94,-0.46,-8.64,0.67
2017-03-27,1860.15,1856.78,1871.07,1853.95,317690,496894138.00,0.92,-0.12,-2.25,0.63
2017-03-28,1852.60,1855.34,1861.19,1847.00,212973,316360428.00,0.76,-0.08,-1.44,0.42
2017-03-29,1850.98,1836.05,1855.49,1833.88,284904,395300436.00,1.16,-1.04,-19.29,0.57
2017-03-30,1828.95,1769.30,1828.95,1766.39,417993,563451740.00,3.41,-3.64,-66.75,0.83
2017-03-31,1770.44,1772.72,1780.55,1766.57,236672,307683639.00,0.79,0.19,3.42,0.47
2017-04-05,1774.02,1808.77,1809.68,1774.02,333823,371035228.00,2.01,2.03,36.05,0.66
2017-04-06,1808.53,1825.77,1831.12,1808.17,305521,390741115.00,1.27,0.94,17.00,0.61
2017-04-07,1827.52,1836.90,1839.09,1821.39,280420,377426790.00,0.97,0.61,11.13,0.56
2017-04-10,1835.38,1814.35,1835.38,1812.06,267371,346427928.00,1.27,-1.23,-22.55,0.53
2017-04-11,1811.20,1818.94,1819.17,1789.81,306669,389347313.00,1.62,0.25,4.59,0.61
2017-04-12,1814.22,1822.95,1825.60,1802.23,352286,443577823.00,1.28,0.22,4.01,0.70
2017-04-13,1817.22,1823.39,1831.77,1816.56,305434,410920317.00,0.83,0.02,0.44,0.61
2017-04-14,1825.62,1796.19,1825.62,1786.84,309548,378646044.00,2.13,-1.49,-27.20,0.62
2017-04-17,1776.19,1761.50,1781.43,1746.15,388404,489064689.00,1.96,-1.93,-34.69,0.77
2017-04-18,1738.19,1720.89,1747.59,1718.83,306067,415632570.00,1.63,-2.31,-40.61,0.61
2017-04-19,1696.50,1661.80,1696.50,1648.10,358824,376409981.00,2.81,-3.43,-59.09,0.71
2017-04-20,1645.75,1644.77,1664.97,1636.55,389008,466013466.00,1.71,-1.02,-17.03,0.77
2017-04-21,1650.28,1639.07,1657.20,1635.05,271559,337503276.00,1.35,-0.35,-5.70,0.54
2017-04-24,1632.18,1585.13,1632.18,1583.15,340883,380707866.00,2.99,-3.29,-53.94,0.68
2017-04-25,1590.05,1583.27,1598.33,1580.80,209302,213842309.00,1.11,-0.12,-1.86,0.42
2017-04-26,1587.97,1592.24,1599.24,1585.39,208408,216450104.00,0.87,0.57,8.97,0.41
2017-04-27,1588.15,1605.38,1605.38,1560.21,332757,370155874.00,2.84,0.83,13.14,0.66
2017-04-28,1602.01,1613.68,1615.46,1598.25,303058,312172317.00,1.07,0.52,8.30,0.60
2017-05-02,1614.46,1609.36,1616.78,1605.35,222059,227102603.00,0.71,-0.27,-4.32,0.44
2017-05-03,1608.39,1611.26,1612.79,1593.80,271899,264103461.00,1.18,0.12,1.90,0.54
2017-05-04,1606.22,1606.09,1615.49,1593.89,225151,234761923.00,1.34,-0.32,-5.17,0.45
2017-05-05,1604.85,1584.38,1605.37,1584.38,203539,213828998.00,1.31,-1.35,-21.71,0.41
2017-05-08,1577.39,1548.94,1582.29,1548.44,210101,208370539.00,2.14,-2.24,-35.44,0.42
2017-05-09,1541.20,1563.91,1564.61,1536.61,168361,171081169.00,1.81,0.97,14.97,0.34
2017-05-10,1564.42,1539.31,1577.20,1535.77,220042,225772608.00,2.65,-1.57,-24.60,0.44
2017-05-11,1529.31,1529.44,1532.35,1491.84,304356,295766229.00,2.63,-0.64,-9.87,0.61
2017-05-12,1530.44,1528.48,1538.71,1521.20,215445,219941151.00,1.14,-0.06,-0.96,0.43
2017-05-15,1529.22,1521.21,1532.44,1519.24,156057,167090685.00,0.86,-0.48,-7.27,0.31
