2020-01-02,1074.51,1085.49,1085.49,1074.51,408800,297855155.00,1.02,1.10,11.78,0.81
2020-01-03,1086.52,1094.64,1097.96,1081.87,516509,411075515.00,1.48,0.84,9.15,1.03
2020-01-06,1087.68,1089.45,1099.45,1083.16,424693,308725738.00,1.49,-0.47,-5.19,0.85
2020-01-07,1090.73,1110.87,1110.87,1090.73,364713,280059578.00,1.85,1.97,21.42,0.73
2020-01-08,1107.19,1095.98,1108.36,1090.68,350445,272858323.00,1.59,-1.34,-14.89,0.70
2020-01-09,1102.36,1111.83,1111.83,1102.36,316940,260051557.00,0.86,1.45,15.85,0.63
2020-01-10,1112.38,1109.49,1112.84,1103.52,231896,199504991.00,0.84,-0.21,-2.34,0.46
2020-01-13,1105.91,1108.62,1108.62,1097.03,299245,248217338.00,1.04,-0.08,-0.87,0.60
2020-01-14,1110.90,1105.89,1112.02,1102.92,274498,207985340.00,0.82,-0.25,-2.73,0.55
2020-01-15,1102.04,1100.25,1103.08,1092.10,280466,222739536.00,0.99,-0.51,-5.64,0.56
2020-01-16,1102.15,1091.33,1102.57,1089.56,222041,176060632.00,1.18,-0.81,-8.92,0.44
2020-01-17,1094.79,1089.52,1095.95,1087.07,178893,137906221.00,0.81,-0.17,-1.81,0.36
2020-01-20,1087.93,1103.33,1105.58,1087.93,234159,197723582.00,1.62,1.27,13.81,0.47
2020-01-21,1102.11,1097.44,1107.85,1097.44,318551,301181155.00,0.94,-0.53,-5.89,0.63
2020-01-22,1090.97,1105.73,1108.25,1081.97,289859,265909646.00,2.39,0.76,8.29,0.58
2020-01-23,1092.83,1063.72,1093.48,1047.50,439780,349100761.00,4.16,-3.80,-42.01,0.88
2020-02-03,957.59,957.59,959.55,957.59,104847,45131868.00,0.18,-9.98,-106.13,0.21
2020-02-04,878.28,912.89,919.07,878.28,641147,407273377.00,4.26,-4.67,-44.70,1.28
2020-02-05,913.86,925.60,940.25,909.16,494855,349669867.00,3.41,1.39,12.71,0.98
2020-02-06,924.96,942.49,942.49,918.84,457064,315619389.00,2.56,1.82,16.89,0.91
2020-02-07,939.09,944.21,947.27,931.91,363744,269276371.00,1.63,0.18,1.72,0.72
2020-02-10,938.06,956.86,957.92,935.17,310809,220737909.00,2.41,1.34,12.65,0.62
2020-02-11,957.10,961.84,965.90,956.72,297527,204525788.00,0.96,0.52,4.98,0.59
2020-02-12,959.61,965.62,966.36,953.95,259255,197059050.00,1.29,0.39,3.78,0.52
2020-02-13,961.83,949.10,961.83,947.97,272774,189235839.00,1.44,-1.71,-16.52,0.54
2020-02-14,947.73,947.73,952.40,943.42,213821,142761516.00,0.95,-0.14,-1.37,0.43
2020-02-17,952.87,975.46,975.46,952.87,356116,218937120.00,2.38,2.93,27.73,0.71
2020-02-18,976.14,977.87,977.87,966.36,325596,218081490.00,1.18,0.25,2.41,0.65
2020-02-19,976.68,974.67,984.76,972.37,334120,254162616.00,1.27,-0.33,-3.20,0.67
2020-02-20,977.45,1019.75,1019.84,977.45,610201,465841371.00,4.35,4.63,45.08,1.21
2020-02-21,1011.09,1029.49,1032.07,1011.09,502397,390741035.00,2.06,0.96,9.74,1.00
