2026-01-05,1793.51,1781.77,1793.51,1775.91,1080595,1421663045.00,0.98,-1.16,-20.93,2.51
2026-01-06,1785.07,1840.80,1857.46,1785.07,2601762,2405988001.00,4.06,3.31,59.03,6.04
2026-01-07,1831.52,1835.83,1847.65,1824.53,2449118,2107839586.00,1.26,-0.27,-4.97,5.69
2026-01-08,1829.33,1837.69,1843.78,1819.71,1579460,1473561674.00,1.31,0.10,1.86,3.67
2026-01-09,1834.05,1841.38,1843.14,1828.64,1262475,1210723454.00,0.79,0.20,3.69,2.93
2026-01-12,1843.38,1862.23,1867.02,1842.13,1602879,1513445072.00,1.35,1.13,20.85,3.72
2026-01-13,1863.54,1858.77,1876.63,1853.09,2162971,2066744891.00,1.26,-0.19,-3.46,5.02
2026-01-14,1851.46,1858.16,1869.47,1829.81,1740900,1634011963.00,2.13,-0.03,-0.61,4.04
2026-01-15,1878.72,1894.51,1922.08,1878.72,2880044,2698946147.00,2.33,1.96,36.35,6.69
2026-01-16,1888.04,1891.61,1919.49,1881.97,2034788,2014111722.00,1.98,-0.15,-2.90,4.72
2026-01-19,1887.01,1927.72,1927.72,1887.01,1334894,1437565936.00,2.15,1.91,36.11,3.10
2026-01-20,1920.05,1913.98,1924.18,1905.59,1146124,1192503491.00,0.96,-0.71,-13.74,2.66
2026-01-21,1905.87,1922.78,1931.61,1903.07,950207,1007843832.00,1.49,0.46,8.80,2.21
2026-01-22,1930.37,1941.77,1946.76,1919.94,937952,959657259.00,1.39,0.99,18.99,2.18
2026-01-23,1947.74,1990.50,1990.59,1944.30,1877671,1852631025.00,2.38,2.51,48.73,4.36
2026-01-26,1979.14,1939.76,1979.14,1930.39,1452522,1459124434.00,2.45,-2.55,-50.74,3.37
2026-01-27,1939.26,1906.96,1941.82,1883.29,1203961,1179023265.00,3.02,-1.69,-32.80,2.80
2026-01-28,1902.26,1889.39,1902.26,1883.34,836289,834245453.00,0.99,-0.92,-17.57,1.94
2026-01-29,1881.79,1876.83,1893.09,1861.86,827502,794227115.00,1.65,-0.66,-12.56,1.92
2026-01-30,1879.45,1905.38,1909.60,1874.69,1171694,1244020889.00,1.86,1.52,28.55,2.72
2026-02-02,1892.59,1884.19,1909.88,1883.30,880637,921031053.00,1.39,-1.11,-21.19,2.04
2026-02-03,1899.74,1899.95,1904.41,1880.30,717534,752014420.00,1.28,0.84,15.76,1.67
2026-02-04,1901.93,1916.06,1918.59,1900.62,739422,856200902.00,0.95,0.85,16.11,1.72
2026-02-05,1915.95,1959.16,1960.12,1915.15,922220,1086654762.00,2.35,2.25,43.10,2.14
2026-02-06,1948.74,1919.84,1948.74,1910.70,1097277,1279100269.00,1.94,-2.01,-39.32,2.55
2026-02-09,1929.73,1946.45,1946.65,1924.20,962271,1043453877.00,1.17,1.39,26.61,2.23
2026-02-10,1946.47,1947.27,1949.37,1928.48,1099151,1088406470.00,1.07,0.04,0.82,2.55
2026-02-11,1949.15,1939.15,1954.81,1938.29,797787,858574691.00,0.85,-0.42,-8.12,1.85
2026-02-12,1934.80,1913.93,1934.80,1913.93,724494,765197026.00,1.08,-1.30,-25.22,1.68
2026-02-13,1918.83,1931.03,1944.05,1915.48,685569,823030741.00,1.49,0.89,17.10,1.59
