2024-01-02,1209.73,1214.06,1221.16,1207.69,545126,421400261.00,1.11,-0.09,-1.06,1.09
2024-01-03,1210.03,1219.00,1219.00,1208.87,399619,274293197.00,0.83,0.41,4.94,0.80
2024-01-04,1218.23,1225.68,1226.13,1216.62,395978,271178274.00,0.78,0.55,6.68,0.79
2024-01-05,1223.91,1211.14,1231.38,1209.03,629225,438300163.00,1.82,-1.19,-14.54,1.25
2024-01-08,1212.42,1200.32,1212.42,1199.33,504778,343477529.00,1.08,-0.89,-10.82,1.00
2024-01-09,1202.41,1214.91,1220.33,1201.07,516233,361545270.00,1.60,1.22,14.59,1.03
2024-01-10,1209.13,1209.39,1214.75,1200.35,362628,266524695.00,1.19,-0.45,-5.52,0.72
2024-01-11,1206.97,1223.55,1223.57,1206.97,524898,378432569.00,1.37,1.17,14.16,1.04
2024-01-12,1224.45,1228.93,1252.38,1224.45,891905,643086201.00,2.28,0.44,5.38,1.78
2024-01-15,1228.64,1241.78,1256.00,1228.64,1341811,1009907174.00,2.23,1.05,12.85,2.67
2024-01-16,1236.02,1234.24,1240.83,1223.52,1115292,798325444.00,1.39,-0.61,-7.54,2.22
2024-01-17,1235.51,1232.54,1253.11,1230.15,1558993,1228767199.00,1.86,-0.14,-1.70,3.10
2024-01-18,1215.45,1201.32,1215.45,1172.06,1551009,1067423027.00,3.52,-2.53,-31.22,3.09
2024-01-19,1198.12,1177.99,1198.12,1174.50,950377,660993144.00,1.97,-1.94,-23.33,1.89
2024-01-22,1171.99,1112.96,1171.99,1102.20,1000394,594078519.00,5.92,-5.52,-65.03,1.99
2024-01-23,1100.60,1105.63,1106.85,1079.44,787537,448284310.00,2.46,-0.66,-7.33,1.57
2024-01-24,1118.65,1163.55,1163.55,1118.65,1124573,616801276.00,4.06,5.24,57.92,2.24
2024-01-25,1168.93,1218.86,1219.26,1166.06,1279626,816658506.00,4.57,4.75,55.31,2.55
2024-01-26,1215.37,1250.02,1259.25,1215.37,1230339,905407079.00,3.60,2.56,31.16,2.45
2024-01-29,1252.50,1214.07,1253.16,1213.64,937985,732843820.00,3.16,-2.88,-35.95,1.87
