2010-01-04,997.33,997.33,997.33,997.33,609373,763904990.00,0.00,-0.27,-2.67,1.21
2010-01-05,1013.06,1013.06,1013.06,1013.06,553650,649324606.00,0.00,1.58,15.73,1.10
2010-01-06,1001.46,1001.46,1001.46,1001.46,470659,572507833.00,0.00,-1.15,-11.60,0.94
2010-01-07,1003.56,1003.56,1003.56,1003.56,556945,668799994.00,0.00,0.21,2.10,1.11
2010-01-08,1025.83,1025.83,1025.83,1025.83,733796,921524976.00,0.00,2.22,22.27,1.46
2010-01-11,1035.20,1035.20,1035.20,1035.20,1007318,1269522875.00,0.00,0.91,9.37,2.00
2010-01-12,1046.34,1046.34,1046.34,1046.34,628113,795156227.00,0.00,1.08,11.14,1.25
2010-01-13,1042.75,1042.75,1042.75,1042.75,767060,968398959.00,0.00,-0.34,-3.59,1.53
2010-01-14,1065.45,1065.45,1065.45,1065.45,619769,794021901.00,0.00,2.18,22.70,1.23
2010-01-15,1065.23,1065.23,1065.23,1065.23,587862,761860866.00,0.00,-0.02,-0.22,1.17
2010-01-18,1109.46,1109.46,1109.46,1109.46,880804,1168795773.00,0.00,4.15,44.23,1.75
2010-01-19,1127.32,1127.32,1127.32,1127.32,1087566,1565082779.00,0.00,1.61,17.86,2.16
2010-01-20,1100.48,1100.48,1100.48,1100.48,1167224,1668007872.00,0.00,-2.38,-26.84,2.32
2010-01-21,1131.48,1131.48,1131.48,1131.48,856560,1123566080.00,0.00,2.82,31.00,1.70
2010-01-22,1102.66,1102.66,1102.66,1102.66,1022801,1395159579.00,0.00,-2.55,-28.82,2.04
2010-01-25,1071.26,1071.26,1071.26,1071.26,631650,832169700.00,0.00,-2.85,-31.40,1.26
2010-01-26,1034.97,1034.97,1034.97,1034.97,572104,727149748.00,0.00,-3.39,-36.29,1.14
2010-01-27,1031.56,1031.56,1031.56,1031.56,458703,592469150.00,0.00,-0.33,-3.41,0.91
2010-01-28,1053.05,1053.05,1053.05,1053.05,403760,524717521.00,0.00,2.08,21.49,0.80
2010-01-29,1058.14,1058.14,1058.14,1058.14,619528,829385835.00,0.00,0.48,5.09,1.23
2010-02-01,1052.58,1052.58,1052.58,1052.58,483936,632013802.00,0.00,-0.53,-5.56,0.96
2010-02-02,1035.31,1035.31,1035.31,1035.31,461952,630010573.00,0.00,-1.64,-17.27,0.92
2010-02-03,1052.12,1052.12,1052.12,1052.12,569742,736508533.00,0.00,1.62,16.81,1.13
2010-02-04,1086.43,1086.43,1086.43,1086.43,812025,1172976642.00,0.00,3.26,34.31,1.62
2010-02-05,1062.12,1062.12,1062.12,1062.12,775000,1137224660.00,0.00,-2.24,-24.31,1.54
2010-02-08,1070.97,1070.97,1070.97,1070.97,512494,761229316.00,0.00,0.83,8.85,1.02
2010-02-09,1073.51,1073.51,1073.51,1073.51,381493,536025121.00,0.00,0.24,2.54,0.76
2010-02-10,1075.70,1075.70,1075.70,1075.70,310942,427073564.00,0.00,0.20,2.19,0.62
2010-02-11,1052.85,1052.85,1052.85,1052.85,369498,540708506.00,0.00,-2.12,-22.85,0.74
2010-02-12,1089.85,1089.85,1089.85,1089.85,449377,666684704.00,0.00,3.51,37.00,0.89
2010-02-22,1091.28,1091.28,1091.28,1091.28,520754,775289180.00,0.00,0.13,1.43,1.04
2010-02-23,1102.10,1102.10,1102.10,1102.10,495025,730174524.00,0.00,0.99,10.82,0.99
2010-02-24,1116.37,1116.37,1116.37,1116.37,470430,703152419.00,0.00,1.29,14.27,0.94
2010-02-25,1132.06,1132.06,1132.06,1132.06,712800,1094067062.00,0.00,1.41,15.69,1.42
2010-02-26,1122.45,1122.45,1122.45,1122.45,507692,777560052.00,0.00,-0.85,-9.61,1.01
2010-03-01,1133.24,1133.24,1133.24,1133.24,533984,826494422.00,0.00,0.96,10.79,1.06
2010-03-02,1120.41,1120.41,1120.41,1120.41,484114,703279728.00,0.00,-1.13,-12.83,0.96
2010-03-03,1136.79,1136.79,1136.79,1136.79,627250,907857927.00,0.00,1.46,16.38,1.25
2010-03-04,1092.82,1092.82,1092.82,1092.82,567051,831072127.00,0.00,-3.87,-43.97,1.13
2010-03-05,1106.56,1106.56,1106.56,1106.56,599721,825522166.00,0.00,1.26,13.74,1.19
2010-03-08,1116.84,1116.84,1116.84,1116.84,505658,708723944.00,0.00,0.93,10.28,1.01
2010-03-09,1120.41,1120.41,1120.41,1120.41,463289,658975752.00,0.00,0.32,3.57,0.92
2010-03-10,1098.32,1098.32,1098.32,1098.32,413930,584945195.00,0.00,-1.97,-22.09,0.82
2010-03-11,1085.88,1085.88,1085.88,1085.88,383068,525540279.00,0.00,-1.13,-12.44,0.76
2010-03-12,1076.91,1076.91,1076.91,1076.91,320064,439747935.00,0.00,-0.83,-8.97,0.64
2010-03-15,1081.95,1081.95,1081.95,1081.95,358187,497171461.00,0.00,0.47,5.04,0.71
2010-03-16,1086.63,1086.63,1086.63,1086.63,233889,314673394.00,0.00,0.43,4.68,0.47
2010-03-17,1105.71,1105.71,1105.71,1105.71,331965,454260629.00,0.00,1.76,19.08,0.66
2010-03-18,1110.02,1110.02,1110.02,1110.02,394228,576018715.00,0.00,0.39,4.31,0.78
2010-03-19,1115.01,1115.01,1115.01,1115.01,282485,380254666.00,0.00,0.45,4.99,0.56
2010-03-22,1116.03,1116.03,1116.03,1116.03,302948,430994166.00,0.00,0.09,1.02,0.60
2010-03-23,1104.94,1104.94,1104.94,1104.94,279996,395295321.00,0.00,-0.99,-11.09,0.56
2010-03-24,1109.43,1109.43,1109.43,1109.43,311026,450459084.00,0.00,0.41,4.49,0.62
2010-03-25,1100.96,1100.96,1100.96,1100.96,302629,449484565.00,0.00,-0.76,-8.47,0.60
2010-03-26,1144.35,1144.35,1144.35,1144.35,1166219,1723116303.00,0.00,3.94,43.39,2.32
2010-03-29,1140.96,1140.96,1140.96,1140.96,675731,960417730.00,0.00,-0.30,-3.39,1.34
2010-03-30,1170.47,1170.47,1170.47,1170.47,746441,1114143869.00,0.00,2.59,29.51,1.49
2010-03-31,1178.38,1178.38,1178.38,1178.38,455765,732070130.00,0.00,0.68,7.91,0.91
2010-04-01,1194.95,1194.95,1194.95,1194.95,532763,830377274.00,0.00,1.41,16.57,1.06
2010-04-02,1181.59,1181.59,1181.59,1181.59,414055,656379627.00,0.00,-1.12,-13.36,0.82
2010-04-06,1188.76,1188.76,1188.76,1188.76,479477,715283161.00,0.00,0.61,7.17,0.95
2010-04-07,1187.78,1187.78,1187.78,1187.78,360983,553184967.00,0.00,-0.08,-0.98,0.72
2010-04-08,1175.35,1175.35,1175.35,1175.35,358388,538204920.00,0.00,-1.05,-12.43,0.71
2010-04-09,1202.39,1202.39,1202.39,1202.39,658768,972568810.00,0.00,2.30,27.04,1.31
2010-04-12,1230.37,1230.37,1230.37,1230.37,808077,1259860497.00,0.00,2.33,27.98,1.61
2010-04-13,1212.14,1212.14,1212.14,1212.14,682507,1054264805.00,0.00,-1.48,-18.23,1.36
2010-04-14,1210.95,1210.95,1210.95,1210.95,364899,567086756.00,0.00,-0.10,-1.19,0.73
2010-04-15,1216.59,1216.59,1216.59,1216.59,378180,595500610.00,0.00,0.47,5.64,0.75
2010-04-16,1211.47,1211.47,1211.47,1211.47,309158,549111726.00,0.00,-0.42,-5.12,0.62
2010-04-19,1150.62,1150.62,1150.62,1150.62,454436,631592267.00,0.00,-5.02,-60.85,0.90
2010-04-20,1147.01,1147.01,1147.01,1147.01,400408,552933002.00,0.00,-0.31,-3.61,0.80
2010-04-21,1165.51,1165.51,1165.51,1165.51,427449,608302447.00,0.00,1.61,18.50,0.85
2010-04-22,1159.50,1159.50,1159.50,1159.50,379945,554672337.00,0.00,-0.52,-6.01,0.76
2010-04-23,1149.42,1149.42,1149.42,1149.42,391883,583352420.00,0.00,-0.87,-10.08,0.78
2010-04-26,1169.31,1169.31,1169.31,1169.31,391208,567485912.00,0.00,1.73,19.89,0.78
2010-04-27,1150.09,1150.09,1150.09,1150.09,522108,710316509.00,0.00,-1.64,-19.22,1.04
2010-04-28,1081.92,1081.92,1081.92,1081.92,458934,559366903.00,0.00,-5.93,-68.17,0.91
2010-04-29,1064.51,1064.51,1064.51,1064.51,492152,649275215.00,0.00,-1.61,-17.41,0.98
2010-04-30,1051.30,1051.30,1051.30,1051.30,302579,411883316.00,0.00,-1.24,-13.21,0.60
2010-05-04,1022.06,1022.06,1022.06,1022.06,258291,355021064.00,0.00,-2.78,-29.24,0.51
2010-05-05,1023.58,1023.58,1023.58,1023.58,389846,469146858.00,0.00,0.15,1.52,0.78
2010-05-06,969.20,969.20,969.20,969.20,321335,375171657.00,0.00,-5.31,-54.38,0.64
2010-05-07,919.43,919.43,919.43,919.43,337274,378890657.00,0.00,-5.14,-49.77,0.67
2010-05-10,912.68,912.68,912.68,912.68,326800,408897154.00,0.00,-0.73,-6.75,0.65
2010-05-11,889.30,889.30,889.30,889.30,309219,360303338.00,0.00,-2.56,-23.38,0.62
2010-05-12,885.08,885.08,885.08,885.08,340514,399412601.00,0.00,-0.47,-4.22,0.68
2010-05-13,911.46,911.46,911.46,911.46,423798,509711806.00,0.00,2.98,26.38,0.84
2010-05-14,921.69,921.69,921.69,921.69,489709,598649374.00,0.00,1.12,10.23,0.97
2010-05-17,841.38,841.38,841.38,841.38,359766,392935447.00,0.00,-8.71,-80.31,0.72
2010-05-18,848.09,848.09,848.09,848.09,223616,232266577.00,0.00,0.80,6.71,0.45
2010-05-19,848.38,848.38,848.38,848.38,298725,344134373.00,0.00,0.03,0.29,0.59
2010-05-20,822.43,822.43,822.43,822.43,217458,234092329.00,0.00,-3.06,-25.95,0.43
2010-05-21,830.32,830.32,830.32,830.32,310837,312911637.00,0.00,0.96,7.89,0.62
2010-05-24,869.36,869.36,869.36,869.36,417470,453522440.00,0.00,4.70,39.04,0.83
2010-05-25,856.02,856.02,856.02,856.02,400256,438902474.00,0.00,-1.53,-13.34,0.80
2010-05-26,871.89,871.89,871.89,871.89,422014,506129481.00,0.00,1.85,15.87,0.84
2010-05-27,881.89,881.89,881.89,881.89,346627,395839484.00,0.00,1.15,10.00,0.69
2010-05-28,880.21,880.21,880.21,880.21,315691,364498215.00,0.00,-0.19,-1.68,0.63
2010-05-31,851.92,851.92,851.92,851.92,293257,352648763.00,0.00,-3.21,-28.29,0.58
2010-06-01,828.32,828.32,828.32,828.32,257772,279145489.00,0.00,-2.77,-23.60,0.51
2010-06-02,843.05,843.05,843.05,843.05,191866,203710878.00,0.00,1.78,14.73,0.38
2010-06-03,832.58,832.58,832.58,832.58,232683,239980640.00,0.00,-1.24,-10.47,0.46
2010-06-04,838.76,838.76,838.76,838.76,181239,184561467.00,0.00,0.74,6.18,0.36
2010-06-07,845.36,845.36,845.36,845.36,258194,283994866.00,0.00,0.79,6.60,0.51
2010-06-08,854.71,854.71,854.71,854.71,232973,250038005.00,0.00,1.11,9.35,0.46
2010-06-09,876.74,876.74,876.74,876.74,323763,355638486.00,0.00,2.58,22.03,0.64
2010-06-10,879.42,879.42,879.42,879.42,212166,282915799.00,0.00,0.31,2.68,0.42
2010-06-11,873.75,873.75,873.75,873.75,260800,291625042.00,0.00,-0.64,-5.67,0.52
