2025-01-02,1535.43,1507.94,1554.58,1494.85,1194290,913958289.00,3.88,-2.00,-30.84,2.38
2025-01-03,1509.57,1438.22,1509.57,1435.75,1409418,1014460637.00,4.90,-4.62,-69.72,2.81
2025-01-06,1434.08,1425.51,1443.15,1401.34,1053216,743533606.00,2.91,-0.88,-12.71,2.10
2025-01-07,1425.90,1460.06,1460.06,1425.90,1053505,738923802.00,2.40,2.42,34.55,2.10
2025-01-08,1459.91,1463.64,1471.21,1423.55,1136733,817286020.00,3.26,0.25,3.58,2.26
2025-01-09,1452.64,1468.95,1473.50,1452.64,973765,699038279.00,1.43,0.36,5.31,1.94
2025-01-10,1468.68,1481.12,1512.93,1456.69,2268516,1668720957.00,3.83,0.83,12.17,4.52
2025-01-13,1469.34,1475.81,1488.26,1455.67,1710591,1438073566.00,2.20,-0.36,-5.31,3.40
2025-01-14,1478.28,1531.06,1531.06,1478.28,1890164,1519627898.00,3.58,3.74,55.25,3.76
2025-01-15,1526.00,1517.77,1531.76,1512.44,1318501,1060147167.00,1.26,-0.87,-13.29,2.62
2025-01-16,1518.60,1559.08,1559.96,1518.60,1816488,1559234114.00,2.73,2.72,41.31,3.62
2025-01-17,1544.88,1540.91,1548.03,1527.99,1271422,1191836043.00,1.29,-1.17,-18.17,2.53
2025-01-20,1547.87,1552.93,1558.83,1542.25,1057916,897695368.00,1.08,0.78,12.02,2.11
2025-01-21,1562.21,1538.02,1562.88,1530.27,873827,721379212.00,2.10,-0.96,-14.91,1.74
2025-01-22,1538.03,1512.15,1538.03,1507.49,765353,614295977.00,1.99,-1.68,-25.87,1.52
2025-01-23,1524.80,1520.07,1545.65,1518.75,1096257,834067998.00,1.78,0.52,7.92,2.18
2025-01-24,1519.99,1529.84,1529.84,1509.21,846058,635947170.00,1.36,0.64,9.77,1.68
2025-01-27,1533.84,1526.70,1549.22,1524.20,942760,687333360.00,1.64,-0.21,-3.14,1.88
2025-02-05,1533.01,1534.44,1535.69,1526.05,883833,655942615.00,0.63,0.51,7.74,1.76
2025-02-06,1528.41,1572.15,1572.15,1528.41,1599881,1237371010.00,2.85,2.46,37.71,3.18
2025-02-07,1576.16,1582.02,1596.33,1566.94,1865639,1479431398.00,1.87,0.63,9.87,3.71
2025-02-10,1583.65,1602.14,1602.90,1582.76,1504702,1196359909.00,1.27,1.27,20.12,2.99
2025-02-11,1601.02,1583.95,1601.02,1578.88,1120754,896674458.00,1.38,-1.14,-18.19,2.23
2025-02-12,1585.92,1636.38,1636.74,1581.66,2734742,2333808528.00,3.48,3.31,52.43,5.44
2025-02-13,1634.45,1638.24,1657.36,1631.44,3880646,3449900940.00,1.58,0.11,1.86,7.72
2025-02-14,1625.78,1614.56,1625.78,1604.87,2282186,1920173347.00,1.28,-1.45,-23.68,4.54
2025-02-17,1624.87,1621.43,1627.18,1606.60,1694784,1465740333.00,1.27,0.43,6.87,3.37
2025-02-18,1612.86,1581.00,1612.90,1570.35,1487263,1244072548.00,2.62,-2.49,-40.43,2.96
2025-02-19,1586.65,1622.07,1622.07,1586.65,1546820,1252093860.00,2.24,2.60,41.07,3.08
2025-02-20,1618.45,1620.23,1632.94,1616.38,1350563,1155109143.00,1.02,-0.11,-1.84,2.69
2025-02-21,1625.18,1623.95,1627.20,1603.75,1574212,1297842374.00,1.45,0.23,3.72,3.13
2025-02-24,1626.51,1635.04,1651.28,1618.26,1463607,1254102935.00,2.03,0.68,11.09,2.91
2025-02-25,1626.28,1649.45,1663.22,1626.28,2307722,1993451781.00,2.26,0.88,14.41,4.59
2025-02-26,1644.88,1656.01,1661.07,1644.88,1615589,1380124375.00,0.98,0.40,6.56,3.22
2025-02-27,1651.92,1650.28,1661.79,1629.48,1502245,1390503815.00,1.95,-0.35,-5.73,2.99
2025-02-28,1642.45,1622.62,1658.05,1620.72,1356532,1170662837.00,2.26,-1.68,-27.66,2.70
2025-03-03,1628.13,1612.32,1649.96,1606.17,1134483,996614835.00,2.70,-0.63,-10.30,2.26
2025-03-04,1607.29,1630.55,1631.23,1604.48,794135,663935495.00,1.66,1.13,18.23,1.58
2025-03-05,1629.80,1636.47,1638.50,1613.08,876502,777902531.00,1.56,0.36,5.92,1.74
2025-03-06,1639.33,1651.69,1654.09,1636.66,1035203,895891441.00,1.07,0.93,15.22,2.06
2025-03-07,1647.85,1637.42,1655.00,1631.45,1033388,885640802.00,1.43,-0.86,-14.27,2.06
2025-03-10,1636.12,1628.68,1638.98,1619.01,837262,717869231.00,1.22,-0.53,-8.74,1.67
2025-03-11,1610.94,1631.28,1631.28,1608.69,716662,582176195.00,1.39,0.16,2.60,1.43
2025-03-12,1630.67,1631.95,1639.53,1629.99,780290,655983071.00,0.58,0.04,0.67,1.55
2025-03-13,1634.56,1615.58,1634.56,1600.44,973740,771517867.00,2.09,-1.00,-16.37,1.94
2025-03-14,1616.09,1636.03,1636.46,1607.00,901553,713114477.00,1.82,1.27,20.45,1.79
2025-03-17,1633.57,1642.23,1644.96,1625.57,1652751,1415339036.00,1.19,0.38,6.20,3.29
2025-03-18,1646.56,1646.59,1646.83,1636.79,1345716,1098478163.00,0.61,0.27,4.36,2.68
