2019-01-02,917.96,920.18,922.55,916.16,135672,75919142.00,0.70,0.37,3.36,0.27
2019-01-03,924.11,920.89,929.13,919.22,118395,62473095.00,1.08,0.08,0.71,0.24
2019-01-04,912.06,939.84,940.50,911.22,197061,107070680.00,3.18,2.06,18.95,0.39
2019-01-07,944.91,952.36,953.17,943.59,223854,122961306.00,1.02,1.33,12.52,0.45
2019-01-08,950.54,952.96,953.72,945.94,188768,105117404.00,0.82,0.06,0.60,0.38
2019-01-09,954.98,957.01,968.33,954.98,284129,161308385.00,1.40,0.42,4.05,0.57
2019-01-10,954.47,950.39,960.91,950.28,168674,97537027.00,1.11,-0.69,-6.62,0.34
2019-01-11,951.64,956.92,956.92,950.03,149244,85952881.00,0.72,0.69,6.53,0.30
2019-01-14,959.72,952.53,959.90,950.10,138532,80524265.00,1.02,-0.46,-4.39,0.28
2019-01-15,952.38,964.26,964.58,950.83,186577,109552864.00,1.44,1.23,11.73,0.37
2019-01-16,964.60,965.17,966.70,960.00,164086,100266897.00,0.69,0.09,0.91,0.33
2019-01-17,964.01,952.82,964.01,952.82,155109,91692091.00,1.16,-1.28,-12.35,0.31
2019-01-18,952.89,955.79,958.64,949.45,115491,65527906.00,0.96,0.31,2.97,0.23
2019-01-21,958.26,960.73,965.61,956.91,137718,79382490.00,0.91,0.52,4.94,0.27
2019-01-22,959.98,948.48,961.03,946.06,140449,76673366.00,1.56,-1.28,-12.25,0.28
2019-01-23,945.65,947.00,948.74,942.15,116885,61483942.00,0.69,-0.16,-1.48,0.23
2019-01-24,948.44,953.03,953.21,945.44,129886,68957070.00,0.82,0.64,6.03,0.26
2019-01-25,952.10,944.88,955.42,943.99,134855,76439422.00,1.20,-0.86,-8.15,0.27
2019-01-28,948.79,940.45,953.24,939.62,138742,77051599.00,1.44,-0.47,-4.43,0.28
2019-01-29,938.03,917.12,938.03,907.75,207476,103116259.00,3.22,-2.48,-23.33,0.41
2019-01-30,918.67,908.90,918.67,907.17,108250,54476571.00,1.25,-0.90,-8.22,0.22
2019-01-31,908.92,893.82,914.13,891.02,154014,79884325.00,2.54,-1.66,-15.08,0.31
2019-02-01,896.23,906.33,906.33,890.23,193336,101391828.00,1.80,1.40,12.51,0.38
2019-02-11,907.94,925.25,925.67,907.94,224112,116043691.00,1.96,2.09,18.92,0.45
2019-02-12,921.90,931.79,936.29,921.90,196355,106404079.00,1.56,0.71,6.54,0.39
2019-02-13,933.82,946.44,948.79,932.33,306061,156401010.00,1.77,1.57,14.65,0.61
2019-02-14,948.20,951.84,954.65,945.91,247239,134209483.00,0.92,0.57,5.40,0.49
2019-02-15,951.24,947.54,954.67,945.54,195773,110304483.00,0.96,-0.45,-4.30,0.39
2019-02-18,949.99,974.93,974.93,949.99,378658,204742296.00,2.63,2.89,27.39,0.75
2019-02-19,976.87,973.81,983.29,968.22,337880,195089808.00,1.55,-0.11,-1.12,0.67
2019-02-20,973.66,976.41,978.72,965.83,236749,144768981.00,1.32,0.27,2.60,0.47
2019-02-21,978.11,969.08,983.38,966.41,342625,199550533.00,1.74,-0.75,-7.33,0.68
2019-02-22,968.30,991.45,991.45,968.30,460274,248008081.00,2.39,2.31,22.37,0.92
2019-02-25,1008.91,1041.53,1043.63,1006.85,933699,519906024.00,3.71,5.05,50.08,1.86
2019-02-26,1043.28,1029.90,1045.39,1025.46,863165,500385824.00,1.91,-1.12,-11.63,1.72
2019-02-27,1027.70,1027.38,1039.97,1018.25,557537,333885105.00,2.11,-0.24,-2.52,1.11
2019-02-28,1027.36,1028.43,1037.10,1023.33,351758,214004555.00,1.34,0.10,1.05,0.70
2019-03-01,1031.54,1030.02,1032.35,1019.78,385773,238401072.00,1.22,0.15,1.59,0.77
2019-03-04,1035.38,1044.89,1053.38,1032.01,754652,464807554.00,2.07,1.44,14.87,1.50
2019-03-05,1038.88,1065.31,1065.57,1038.88,772398,477209419.00,2.55,1.95,20.42,1.54
2019-03-06,1064.99,1078.70,1078.70,1057.39,811109,521885536.00,2.00,1.26,13.39,1.61
2019-03-07,1084.74,1112.64,1117.52,1080.76,1184677,746035302.00,3.41,3.15,33.94,2.36
2019-03-08,1099.00,1047.74,1099.00,1047.16,1053750,644144506.00,4.66,-5.83,-64.90,2.10
2019-03-11,1048.03,1089.60,1089.73,1048.03,683685,441952703.00,3.98,4.00,41.86,1.36
2019-03-12,1094.35,1096.80,1107.73,1087.00,808198,538908573.00,1.90,0.66,7.20,1.61
2019-03-13,1099.03,1091.37,1123.00,1086.47,914979,623500911.00,3.33,-0.50,-5.43,1.82
2019-03-14,1085.16,1064.10,1088.44,1054.91,719219,460280765.00,3.07,-2.50,-27.27,1.43
2019-03-15,1072.24,1132.08,1142.70,1072.24,2009240,1347010568.00,6.62,6.39,67.98,4.00
2019-03-18,1130.81,1126.12,1130.81,1103.45,1458124,966577032.00,2.42,-0.53,-5.96,2.90
2019-03-19,1122.81,1125.78,1135.20,1118.50,1017501,680811868.00,1.48,-0.03,-0.34,2.03
2019-03-20,1125.07,1123.23,1129.05,1106.56,821289,555150598.00,2.00,-0.23,-2.55,1.63
