2016-01-04,2518.75,2310.24,2521.82,2305.38,888808,1819265748.00,8.56,-8.68,-219.54,1.77
2016-01-05,2197.60,2367.47,2381.59,2197.60,1282311,2586376328.00,7.96,2.48,57.23,2.55
2016-01-06,2356.61,2386.93,2387.40,2329.94,990689,2018553552.00,2.43,0.82,19.46,1.97
2016-01-07,2346.64,2162.70,2346.64,2158.45,276313,518107548.00,7.88,-9.39,-224.23,0.55
2016-01-08,2203.98,2135.88,2243.05,2051.02,1078441,1872781180.00,8.88,-1.24,-26.82,2.15
2016-01-11,2064.73,1925.70,2091.24,1925.70,937093,1466881108.00,7.75,-9.84,-210.18,1.87
2016-01-12,1909.12,1932.32,1955.24,1876.20,739783,1139970791.00,4.10,0.34,6.62,1.47
2016-01-13,1986.50,1885.15,2015.46,1876.74,974532,1758310481.00,7.18,-2.44,-47.17,1.94
2016-01-14,1796.74,1934.98,1937.64,1796.74,844264,1399848443.00,7.47,2.64,49.83,1.68
2016-01-15,1916.64,1840.96,1926.73,1814.82,708587,1169153472.00,5.78,-4.86,-94.02,1.41
2016-01-18,1796.69,1856.35,1884.48,1796.69,559669,863693620.00,4.77,0.84,15.39,1.11
2016-01-19,1858.18,1949.85,1953.25,1858.18,801493,1336055967.00,5.12,5.04,93.50,1.60
2016-01-20,1930.84,1925.93,1968.70,1914.90,671451,1066851124.00,2.76,-1.23,-23.92,1.34
2016-01-21,1891.15,1842.49,1938.44,1841.89,605611,900997767.00,5.01,-4.33,-83.44,1.21
2016-01-22,1860.20,1869.00,1877.85,1804.96,554268,794524232.00,3.96,1.44,26.51,1.10
2016-01-25,1890.38,1907.63,1926.49,1885.69,536639,835021489.00,2.18,2.07,38.63,1.07
2016-01-26,1881.22,1761.47,1886.12,1748.80,634518,900705860.00,7.20,-7.66,-146.16,1.26
2016-01-27,1778.14,1743.96,1778.14,1644.32,624254,806814205.00,7.60,-0.99,-17.51,1.24
2016-01-28,1717.42,1695.21,1766.85,1684.52,526492,791090427.00,4.72,-2.80,-48.75,1.05
2016-01-29,1699.52,1771.73,1789.17,1691.30,559478,810078669.00,5.77,4.51,76.52,1.11
2016-02-01,1772.84,1764.92,1789.48,1732.50,426838,622031256.00,3.22,-0.38,-6.81,0.85
2016-02-02,1763.77,1821.96,1823.18,1763.77,481510,717203715.00,3.37,3.23,57.04,0.96
2016-02-03,1803.46,1824.25,1828.41,1771.58,429247,648409059.00,3.12,0.13,2.29,0.85
2016-02-04,1854.85,1857.19,1877.53,1848.48,622271,990578787.00,1.59,1.81,32.94,1.24
2016-02-05,1852.89,1880.28,1906.54,1851.22,757251,1246675004.00,2.98,1.24,23.09,1.51
2016-02-15,1813.65,1893.22,1905.50,1812.16,673810,1175721965.00,4.96,0.69,12.94,1.34
2016-02-16,1903.55,1952.44,1952.75,1899.53,770889,1361584428.00,2.81,3.13,59.22,1.53
2016-02-17,1941.70,1958.02,1971.92,1937.27,761514,1363954713.00,1.77,0.29,5.58,1.52
2016-02-18,1969.80,1948.67,1970.70,1943.84,639991,1063221893.00,1.37,-0.48,-9.35,1.27
2016-02-19,1940.29,1941.28,1954.24,1926.92,453608,725261016.00,1.40,-0.38,-7.39,0.90
2016-02-22,1963.98,1997.75,2005.46,1961.15,689339,1095173251.00,2.28,2.91,56.47,1.37
2016-02-23,2004.08,1986.69,2017.94,1965.17,698192,1260859695.00,2.64,-0.55,-11.06,1.39
2016-02-24,1979.61,2068.61,2068.61,1950.40,1102826,1877727470.00,5.95,4.12,81.92,2.20
2016-02-25,2049.06,1906.21,2078.40,1893.63,1421260,2726305433.00,8.93,-7.85,-162.40,2.83
2016-02-26,1925.29,1951.66,1970.25,1891.35,1519961,2557418119.00,4.14,2.38,45.45,3.03
2016-02-29,1926.53,1782.68,1926.53,1770.30,1285574,1768315783.00,8.00,-8.66,-168.98,2.56
2016-03-01,1781.75,1790.69,1811.86,1717.35,840690,1373054593.00,5.30,0.45,8.01,1.67
2016-03-02,1786.55,1882.89,1890.34,1786.55,923987,1523374280.00,5.80,5.15,92.20,1.84
2016-03-03,1877.76,1900.86,1939.65,1871.92,1033031,1738713288.00,3.60,0.95,17.97,2.06
2016-03-04,1889.01,1840.32,1907.95,1804.79,765966,1228202848.00,5.43,-3.18,-60.54,1.52
2016-03-07,1872.04,1883.19,1900.48,1867.42,626959,922831059.00,1.80,2.33,42.87,1.25
