MjAwOS0wMS0wNSwxLjkxLDIuMDQsMi4wNCwxLjkxLDMxODgyLDMxNDc1OTQ4LjA4LDYuODQsNy4zNywwLjE0LDcuMzg=
2009-01-07,2.13,2.16,2.24,2.12,35681,38195497.99,5.88,5.88,0.12,8.26
2009-01-08,2.10,2.12,2.18,2.07,19508,20507212.32,5.09,-1.85,-0.04,4.52
2009-01-09,2.09,2.25,2.28,2.09,26853,29293693.79,8.96,6.13,0.13,6.22
2009-01-12,2.29,2.26,2.35,2.24,29314,33065444.66,4.89,0.44,0.01,6.79
2009-01-13,2.22,2.13,2.22,2.13,17466,18685415.29,3.98,-5.75,-0.13,4.04
2009-01-14,2.11,2.23,2.24,2.11,11342,12264593.62,6.10,4.69,0.10,2.63
2009-01-15,2.20,2.24,2.32,2.17,19176,21227994.96,6.73,0.45,0.01,4.44
2009-01-16,2.25,2.20,2.32,2.19,19344,21415334.87,5.80,-1.79,-0.04,4.48
2009-01-19,2.13,2.23,2.24,2.13,12442,13446373.94,5.00,1.36,0.03,2.88
2009-01-20,2.24,2.23,2.25,2.20,9737,10643456.21,2.24,0.00,0.00,2.25
2009-01-21,2.22,2.31,2.34,2.18,22933,25736609.21,7.17,3.59,0.08,5.31
2009-01-22,2.35,2.29,2.35,2.25,16045,17955077.81,4.33,-0.87,-0.02,3.71
2009-01-23,2.29,2.30,2.33,2.27,13913,15667942.42,2.62,0.44,0.01,3.22
2009-02-02,2.33,2.48,2.51,2.31,36530,42962661.24,8.70,7.83,0.18,8.46
2009-02-03,2.45,2.51,2.52,2.44,26454,31777578.27,3.23,1.21,0.03,6.12
2009-02-04,2.50,2.51,2.53,2.44,29324,35307480.56,3.59,0.00,0.00,6.79
2009-02-05,2.51,2.43,2.55,2.40,24976,30183195.87,5.98,-3.19,-0.08,5.78
2009-02-06,2.43,2.49,2.57,2.43,31794,38681990.53,5.76,2.47,0.06,7.36
2009-02-09,2.53,2.60,2.60,2.48,47982,58826874.45,4.82,4.42,0.11,11.11
2009-02-10,2.57,2.62,2.65,2.53,40781,50765000.65,4.62,0.77,0.02,9.44
2009-02-11,2.59,2.64,2.73,2.55,46860,59371264.17,6.87,0.76,0.02,10.85
2009-02-12,2.66,2.63,2.67,2.54,36653,45838294.81,4.92,-0.38,-0.01,8.48
2009-02-13,2.65,2.69,2.71,2.61,34646,44508912.23,3.80,2.28,0.06,8.02
2009-02-16,2.70,2.74,2.80,2.70,39086,51338503.05,3.72,1.86,0.05,9.05
2009-02-17,2.74,2.59,2.74,2.58,35598,45227128.66,5.84,-5.47,-0.15,8.24
2009-02-18,2.54,2.60,2.68,2.54,39522,50043150.50,5.41,0.39,0.01,9.15
