2001-01-02,8.48,8.62,8.65,8.37,3549,5416000.00,3.32,2.25,0.19,1.64
2001-01-03,8.65,8.61,8.68,8.52,4647,7145000.00,1.86,-0.12,-0.01,2.15
2001-01-04,8.62,8.88,8.95,8.62,5399,8506000.00,3.83,3.14,0.27,2.50
2001-01-05,8.87,8.76,8.93,8.69,3842,6018000.00,2.70,-1.35,-0.12,1.78
2001-01-08,8.76,8.50,8.76,8.46,4482,6882000.00,3.42,-2.97,-0.26,2.08
2001-01-09,8.46,8.60,8.64,8.41,1931,2958000.00,2.71,1.18,0.10,0.89
2001-01-10,8.60,8.72,8.79,8.52,2643,4098000.00,3.14,1.40,0.12,1.22
2001-01-11,8.76,8.66,8.83,8.63,2524,3942000.00,2.29,-0.69,-0.06,1.17
2001-01-12,8.68,8.52,8.77,8.46,4175,6445000.00,3.58,-1.62,-0.14,1.93
2001-01-15,8.40,8.00,8.40,7.97,4932,7264000.00,5.05,-6.10,-0.52,2.28
2001-01-16,7.83,8.04,8.08,7.83,2501,3595000.00,3.13,0.50,0.04,1.16
2001-01-17,8.06,7.90,8.08,7.90,1182,1708000.00,2.24,-1.74,-0.14,0.55
2001-01-18,7.89,7.90,7.97,7.87,1755,2516000.00,1.27,0.00,0.00,0.81
2001-01-19,7.91,8.07,8.12,7.91,1291,1878000.00,2.66,2.15,0.17,0.60
2001-02-05,8.12,7.82,8.16,7.80,1442,2060000.00,4.46,-3.10,-0.25,0.67
2001-02-06,7.71,7.68,7.71,7.52,1463,2027000.00,2.43,-1.79,-0.14,0.68
2001-02-07,7.71,7.62,7.80,7.60,682,949000.00,2.60,-0.78,-0.06,0.32
2001-02-08,7.59,7.40,7.73,7.35,938,1290000.00,4.99,-2.89,-0.22,0.43
2001-02-09,7.33,7.51,7.57,7.26,1377,1861000.00,4.19,1.49,0.11,0.64
2001-02-12,7.52,7.46,7.58,7.08,822,1106000.00,6.66,-0.67,-0.05,0.38
2001-02-13,7.49,7.55,7.64,7.46,932,1280000.00,2.41,1.21,0.09,0.43
2001-02-14,7.56,7.47,7.62,7.46,708,972000.00,2.12,-1.06,-0.08,0.33
2001-02-15,7.46,7.41,7.55,7.40,576,784000.00,2.01,-0.80,-0.06,0.27
2001-02-16,7.34,7.40,7.42,7.22,710,952000.00,2.70,-0.13,-0.01,0.33
2001-02-19,7.40,7.82,7.98,7.40,3401,4814000.00,7.84,5.68,0.42,1.57
2001-02-20,7.87,7.53,7.90,7.53,3624,5074000.00,4.73,-3.71,-0.29,1.68
2001-02-21,7.38,6.96,7.38,6.78,5549,7211000.00,7.97,-7.57,-0.57,2.57
2001-02-22,6.83,7.03,7.32,6.77,2893,3735000.00,7.90,1.01,0.07,1.34
2001-02-23,7.08,7.20,7.21,6.99,1644,2139000.00,3.13,2.42,0.17,0.76
2001-02-26,7.20,7.13,7.21,7.08,1402,1836000.00,1.81,-0.97,-0.07,0.65
2001-02-27,7.13,7.50,7.52,7.13,2884,3880000.00,5.47,5.19,0.37,1.34
2001-02-28,7.52,7.34,7.58,7.25,1642,2207000.00,4.40,-2.13,-0.16,0.76
2001-03-01,7.46,7.38,7.46,7.30,779,1047000.00,2.18,0.54,0.04,0.36
2001-03-02,7.39,7.40,7.43,7.35,1366,1842000.00,1.08,0.27,0.02,0.63
2001-03-05,7.40,7.37,7.45,7.30,959,1290000.00,2.03,-0.41,-0.03,0.44
2001-03-06,7.39,7.28,7.39,7.25,902,1202000.00,1.90,-1.22,-0.09,0.42
