MjAwOC0wMS0wMywxMS43OCwxMS43OCwxMS43OCwxMS41OCwyMzg1Miw0NzY3NDQwNy4wMCwxLjg4LDEwLjcxLDEuMTQsMTEuMDQ=
2008-01-04,12.64,13.03,13.03,12.41,14132,30543293.00,5.26,10.61,1.25,6.54
2008-01-07,14.28,13.03,14.34,12.53,44082,99210980.00,13.89,0.00,0.00,20.41
2008-01-08,12.91,12.24,13.21,11.88,26256,55379620.00,10.21,-6.06,-0.79,12.16
2008-01-09,11.91,12.29,12.34,11.91,14803,30546143.00,3.51,0.41,0.05,6.85
2008-01-10,12.29,12.26,12.82,12.03,19268,40581074.00,6.43,-0.24,-0.03,8.92
2008-01-11,12.05,11.82,12.26,11.66,15660,31596523.00,4.89,-3.59,-0.44,7.25
2008-01-14,11.82,11.92,12.39,11.34,14646,29441718.00,8.88,0.85,0.10,6.78
2008-01-15,11.92,12.16,12.24,11.59,13420,27317778.00,5.45,2.01,0.24,6.21
2008-01-16,12.14,11.48,12.16,11.41,15337,30303147.00,6.17,-5.59,-0.68,7.10
2008-01-17,11.48,11.63,12.09,11.34,16029,31873407.00,6.53,1.31,0.15,7.42
2008-01-18,11.84,11.23,11.96,11.03,10280,19856789.00,8.00,-3.44,-0.40,4.76
2008-01-21,11.23,10.84,11.47,10.71,10195,19069788.00,6.77,-3.47,-0.39,4.72
2008-01-22,10.68,9.68,10.68,9.68,7641,12878053.00,9.23,-10.70,-1.16,3.54
2008-01-23,9.16,9.79,9.91,9.09,14916,24367241.00,8.47,1.14,0.11,6.91
2008-01-24,9.79,9.92,10.09,9.38,13053,21736101.00,7.25,1.33,0.13,6.04
2008-01-25,9.96,9.79,10.52,9.72,12586,21853310.00,8.06,-1.31,-0.13,5.83
2008-01-28,9.63,8.74,9.87,8.74,12427,19278239.00,11.54,-10.73,-1.05,5.75
2008-01-29,8.66,9.03,9.21,8.54,8541,13097705.00,7.67,3.32,0.29,3.95
2008-01-30,9.03,9.20,9.25,8.69,7911,12376716.00,6.20,1.88,0.17,3.66
2008-01-31,9.21,8.67,9.27,8.66,4418,6850399.00,6.63,-5.76,-0.53,2.05
2008-02-01,8.66,7.88,8.87,7.73,9510,13386110.00,13.15,-9.11,-0.79,4.40
2008-02-04,8.26,8.74,8.74,8.04,6447,9571484.00,8.88,10.91,0.86,2.98
2008-02-05,8.87,9.33,9.64,8.79,14593,23298793.00,9.73,6.75,0.59,6.76
2008-02-13,9.16,9.33,9.44,8.74,7189,11284330.00,7.50,0.00,0.00,3.33
2008-02-14,9.63,9.39,9.69,9.16,10312,16815390.00,5.68,0.64,0.06,4.77
2008-02-15,9.21,9.42,9.47,8.72,6456,10177384.00,7.99,0.32,0.03,2.99
2008-02-18,9.42,9.58,9.69,9.41,10669,17527457.00,2.97,1.70,0.16,4.94
2008-02-19,9.58,9.81,9.88,9.44,8647,14421508.00,4.59,2.40,0.23,4.00
2008-02-20,9.84,9.60,9.89,9.48,8295,13746693.00,4.18,-2.14,-0.21,3.84
2008-02-21,9.61,9.58,9.84,9.36,5062,8353520.00,5.00,-0.21,-0.02,2.34
2008-02-22,9.59,9.22,9.60,9.06,6160,9960115.00,5.64,-3.76,-0.36,2.85
2008-02-25,9.22,8.61,9.22,8.59,5759,8822510.00,6.83,-6.62,-0.61,2.67
2008-02-26,8.72,8.97,9.09,8.61,5172,7898525.00,5.57,4.18,0.36,2.39
2008-02-27,9.09,9.94,9.94,8.97,11024,18517532.00,10.81,10.81,0.97,5.10
2008-02-28,10.39,11.01,11.01,10.22,48740,89413198.00,7.95,10.76,1.07,22.57
2008-02-29,11.03,11.03,11.25,10.55,30839,57535085.00,6.36,0.18,0.02,14.28
2008-03-03,11.07,11.39,11.78,10.86,25409,49345490.00,8.34,3.26,0.36,11.76
2008-03-04,11.34,10.78,11.38,10.77,17167,32407693.00,5.36,-5.36,-0.61,7.95
2008-03-05,10.59,11.05,11.16,10.53,15055,28039914.00,5.84,2.50,0.27,6.97
2008-03-06,11.21,10.77,11.66,10.75,14038,26728489.00,8.24,-2.53,-0.28,6.50
2008-03-07,10.62,10.40,11.03,10.35,8530,15511820.00,6.31,-3.44,-0.37,3.95
2008-03-10,10.38,9.61,10.38,9.36,8892,14925685.00,9.81,-7.60,-0.79,4.12
2008-03-11,9.56,10.28,10.36,9.42,7886,13480041.00,9.78,6.97,0.67,3.65
2008-03-12,10.28,9.68,10.53,9.66,5888,10085071.00,8.46,-5.84,-0.60,2.73
2008-03-13,9.34,8.85,9.53,8.74,7303,11500647.00,8.16,-8.57,-0.83,3.38
2008-03-14,8.74,9.07,9.14,8.72,3917,6055976.00,4.75,2.49,0.22,1.81
2008-03-17,8.85,8.09,9.22,8.09,5782,8636618.00,12.46,-10.80,-0.98,2.68
2008-03-18,7.86,7.38,8.31,7.21,6487,8710305.00,13.60,-8.78,-0.71,3.00
2008-03-19,7.69,7.97,8.01,7.46,6227,8477088.00,7.45,7.99,0.59,2.88
2008-03-20,7.78,8.84,8.84,7.35,11007,15801569.00,18.70,10.92,0.87,5.10
2008-03-21,9.26,9.79,9.79,9.20,13351,22070271.00,6.67,10.75,0.95,6.18
2008-03-24,10.84,9.91,10.84,9.79,26079,45580737.00,10.73,1.23,0.12,12.07
2008-03-25,9.64,10.33,10.53,9.39,14041,24300233.00,11.50,4.24,0.42,6.50
2008-03-26,10.38,9.83,10.51,9.53,11576,19659199.00,9.49,-4.84,-0.50,5.36
2008-03-27,9.28,8.79,9.54,8.78,8945,14126779.00,7.73,-10.58,-1.04,4.14
2008-03-28,8.50,9.74,9.74,8.34,11167,17379810.00,15.93,10.81,0.95,5.17
2008-03-31,9.84,9.39,9.84,9.29,7289,11973711.00,5.65,-3.59,-0.35,3.37
2008-04-01,9.96,9.06,9.96,8.82,10430,16873279.00,12.14,-3.51,-0.33,4.83
2008-04-02,9.59,8.78,9.59,8.29,10765,16748315.00,14.35,-3.09,-0.28,4.98
2008-04-03,8.72,8.63,8.98,8.15,7981,11840879.00,9.45,-1.71,-0.15,3.69
2008-04-07,8.81,9.56,9.56,8.25,11960,18914118.00,15.18,10.78,0.93,5.54
2008-04-08,9.87,10.13,10.40,9.69,20897,35986852.00,7.43,5.96,0.57,9.67
2008-04-09,9.90,10.29,11.14,9.66,38209,69380575.00,14.61,1.58,0.16,17.69
2008-04-10,9.91,10.86,11.03,9.74,32257,58563181.00,12.54,5.54,0.57,14.93
2008-04-11,10.84,10.71,11.24,10.41,23204,42695781.00,7.64,-1.38,-0.15,10.74
2008-04-14,10.53,9.56,10.53,9.56,15992,27187868.00,9.06,-10.74,-1.15,7.40
2008-04-15,9.50,10.39,10.40,8.69,16648,27808983.00,17.89,8.68,0.83,7.71
2008-04-16,9.79,10.20,10.66,9.79,14178,24847944.00,8.37,-1.83,-0.19,6.56
2008-04-17,10.19,9.42,10.38,9.25,11039,18506775.00,11.08,-7.65,-0.78,5.11
2008-04-18,9.41,8.41,9.41,8.41,11600,17609724.00,10.62,-10.72,-1.01,5.37
2008-04-21,9.31,8.46,9.31,8.16,10083,15192907.00,13.67,0.59,0.05,4.67
2008-04-22,8.27,8.93,8.94,8.19,7303,10845251.00,8.87,5.56,0.47,3.38
2008-04-23,8.81,9.26,9.28,8.54,9791,15335527.00,8.29,3.70,0.33,4.53
2008-04-24,9.98,10.24,10.26,9.47,20726,35619454.00,8.53,10.58,0.98,9.60
2008-04-25,9.91,10.18,10.66,9.89,24336,43095497.00,7.52,-0.59,-0.06,11.27
2008-04-28,9.88,9.77,10.15,9.65,14510,24541126.00,4.91,-4.03,-0.41,6.72
2008-04-29,9.88,10.64,10.77,9.66,27467,49270741.00,11.36,8.90,0.87,12.72
2008-04-30,10.69,11.28,11.47,10.41,35245,65879558.00,9.96,6.02,0.64,16.32
2008-05-05,11.49,11.27,11.97,10.97,33234,64881817.00,8.87,-0.09,-0.01,15.39
2008-05-06,11.05,10.87,11.27,10.72,25779,48325377.00,4.88,-3.55,-0.40,11.93
2008-05-07,10.88,12.03,12.03,10.87,63021,127481312.00,10.67,10.67,1.16,29.18
2008-05-08,11.69,12.31,12.69,11.22,55183,113030016.00,12.22,2.33,0.28,25.55
2008-05-09,12.28,12.28,12.66,11.71,34286,70914981.00,7.72,-0.24,-0.03,15.87
2008-05-12,12.14,12.20,12.47,11.66,23928,48909782.00,6.60,-0.65,-0.08,11.08
2008-05-13,11.66,10.91,11.97,10.91,35208,67808627.00,8.69,-10.57,-1.29,16.30
2008-05-14,10.91,11.04,11.28,10.49,26850,49848515.00,7.24,1.19,0.13,12.43
