2004-01-02,4.96,4.98,5.01,4.85,1348,1258223.00,3.23,0.40,0.02,0.62
2004-01-05,4.98,4.93,4.98,4.87,2083,1940979.00,2.21,-1.00,-0.05,0.96
2004-01-06,4.93,4.97,5.09,4.89,2101,1975224.00,4.06,0.81,0.04,0.97
2004-01-07,4.96,4.86,5.08,4.83,3392,3147259.00,5.03,-2.21,-0.11,1.57
2004-01-08,4.84,4.96,5.02,4.84,3197,3002185.00,3.70,2.06,0.10,1.48
2004-01-09,4.99,5.11,5.17,4.96,5646,5436633.00,4.23,3.02,0.15,2.61
2004-01-12,5.11,5.16,5.19,5.02,2700,2600235.00,3.33,0.98,0.05,1.25
2004-01-13,5.18,5.23,5.45,5.15,5118,5041752.00,5.81,1.36,0.07,2.37
2004-01-14,5.23,5.08,5.24,5.04,2508,2420587.00,3.82,-2.87,-0.15,1.16
2004-01-15,5.09,5.02,5.09,4.99,1441,1371232.00,1.97,-1.18,-0.06,0.67
2004-01-16,5.03,5.06,5.11,5.00,1536,1465297.00,2.19,0.80,0.04,0.71
2004-01-29,5.12,5.23,5.27,5.09,2521,2470837.00,3.56,3.36,0.17,1.17
2004-01-30,5.30,5.31,5.48,5.22,6069,6103653.00,4.97,1.53,0.08,2.81
2004-02-02,5.45,5.45,5.65,5.35,4400,4493790.00,5.65,2.64,0.14,2.04
2004-02-03,5.53,5.46,5.53,5.38,3009,3053962.00,2.75,0.18,0.01,1.39
2004-02-04,5.47,5.79,5.79,5.47,7722,8112737.00,5.86,6.04,0.33,3.58
2004-02-05,5.78,5.72,5.83,5.62,4996,5271021.00,3.63,-1.21,-0.07,2.31
2004-02-06,5.72,5.71,5.93,5.64,6185,6633678.00,5.07,-0.17,-0.01,2.86
2004-02-09,5.65,5.77,5.81,5.65,3755,3988414.00,2.80,1.05,0.06,1.74
2004-02-10,5.73,5.91,6.03,5.73,8984,9851353.00,5.20,2.43,0.14,4.16
2004-02-11,6.00,5.85,6.00,5.73,2981,3209654.00,4.57,-1.02,-0.06,1.38
2004-02-12,5.81,5.80,5.88,5.71,3206,3436717.00,2.91,-0.85,-0.05,1.48
2004-02-13,5.78,5.81,5.85,5.72,2742,2940917.00,2.24,0.17,0.01,1.27
2004-02-16,5.83,6.00,6.03,5.79,5812,6379986.00,4.13,3.27,0.19,2.69
2004-02-17,5.99,5.99,6.03,5.88,3323,3653738.00,2.50,-0.17,-0.01,1.54
2004-02-18,5.98,6.03,6.12,5.96,4661,5166551.00,2.67,0.67,0.04,2.16
2004-02-19,6.09,5.97,6.09,5.94,2936,3242912.00,2.49,-1.00,-0.06,1.36
2004-02-20,6.00,6.13,6.18,5.91,5135,5737849.00,4.52,2.68,0.16,2.38
2004-02-23,6.29,6.15,6.44,6.13,7527,8645073.00,5.06,0.33,0.02,3.48
2004-02-24,6.44,6.86,6.86,6.33,29323,35643153.00,8.62,11.54,0.71,13.58
2004-02-25,7.09,6.75,7.20,6.65,33582,42343629.00,8.02,-1.60,-0.11,15.55
2004-02-26,6.66,6.39,6.83,6.26,12848,15201810.00,8.44,-5.33,-0.36,5.95
2004-02-27,6.39,6.61,6.64,6.34,9573,11439439.00,4.69,3.44,0.22,4.43
2004-03-01,6.64,6.78,6.81,6.41,8534,10290999.00,6.05,2.57,0.17,3.95
2004-03-02,6.78,6.63,6.87,6.59,6015,7332961.00,4.13,-2.21,-0.15,2.78
2004-03-03,6.62,6.46,6.65,6.42,4894,5800949.00,3.47,-2.56,-0.17,2.27
2004-03-04,6.31,6.53,6.70,6.22,6865,7996209.00,7.43,1.08,0.07,3.18
2004-03-05,6.46,6.35,6.49,6.34,3260,3809348.00,2.30,-2.76,-0.18,1.51
2004-03-08,6.35,6.26,6.44,6.20,2330,2691299.00,3.78,-1.42,-0.09,1.08
2004-03-09,6.26,6.08,6.34,6.06,3654,4145719.00,4.47,-2.88,-0.18,1.69
2004-03-10,6.15,6.24,6.39,6.08,3175,3626493.00,5.10,2.63,0.16,1.47
2004-03-11,6.24,6.30,6.34,6.18,2755,3164161.00,2.56,0.96,0.06,1.28
2004-03-12,6.24,6.15,6.33,6.15,2850,3249236.00,2.86,-2.38,-0.15,1.32
2004-03-15,6.16,6.36,6.39,6.16,3483,4023451.00,3.74,3.41,0.21,1.61
2004-03-16,6.38,6.41,6.43,6.29,3479,4059683.00,2.20,0.79,0.05,1.61
2004-03-17,6.40,6.29,6.43,6.23,2650,3063459.00,3.12,-1.87,-0.12,1.23
2004-03-18,6.28,6.15,6.33,6.15,2491,2851893.00,2.86,-2.23,-0.14,1.15
2004-03-19,6.15,6.24,6.27,6.15,1781,2030031.00,1.95,1.46,0.09,0.82
2004-03-22,6.26,6.19,6.26,6.16,2146,2441338.00,1.60,-0.80,-0.05,0.99
2004-03-23,6.19,6.10,6.19,6.08,3705,4160272.00,1.78,-1.45,-0.09,1.72
2004-03-24,6.14,6.21,6.34,6.12,3344,3828657.00,3.61,1.80,0.11,1.55
2004-03-25,6.21,6.24,6.26,6.14,1286,1462017.00,1.93,0.48,0.03,0.60
2004-03-26,6.31,6.26,6.31,6.18,1713,1956556.00,2.08,0.32,0.02,0.79
2004-03-29,6.24,6.28,6.43,6.24,2238,2577952.00,3.04,0.32,0.02,1.04
2004-03-30,6.39,6.63,6.72,6.36,15219,18249870.00,5.73,5.57,0.35,7.05
2004-03-31,6.65,6.66,6.70,6.53,7097,8547429.00,2.56,0.45,0.03,3.29
2004-04-01,6.53,6.61,6.68,6.53,5187,6236436.00,2.25,-0.75,-0.05,2.40
2004-04-02,6.64,6.57,6.67,6.49,3873,4618142.00,2.72,-0.61,-0.04,1.79
2004-04-05,6.57,6.71,6.71,6.53,5229,6324394.00,2.74,2.13,0.14,2.42
2004-04-06,6.73,6.72,6.79,6.68,4197,5123966.00,1.64,0.15,0.01,1.94
2004-04-07,6.71,6.59,6.73,6.53,3859,4641838.00,2.98,-1.93,-0.13,1.79
2004-04-08,6.58,6.53,6.62,6.48,4087,4870288.00,2.12,-0.91,-0.06,1.89
2004-04-09,6.56,6.31,6.59,6.31,3329,3916372.00,4.29,-3.37,-0.22,1.54
2004-04-12,6.21,6.24,6.38,6.18,3154,3615588.00,3.17,-1.11,-0.07,1.46
2004-04-13,6.21,6.52,6.54,6.21,6840,7896151.00,5.29,4.49,0.28,3.17
2004-04-14,6.44,6.41,6.71,6.36,6341,7600813.00,5.37,-1.69,-0.11,2.94
2004-04-15,6.49,6.26,6.49,6.25,2539,2953718.00,3.74,-2.34,-0.15,1.18
2004-04-16,6.70,6.46,6.70,6.28,7067,8281330.00,6.71,3.19,0.20,3.27
2004-04-19,6.46,6.54,6.57,6.40,3554,4224701.00,2.63,1.24,0.08,1.65
2004-04-20,6.56,6.69,6.76,6.46,7783,9438954.00,4.59,2.29,0.15,3.60
2004-04-21,6.74,6.54,6.74,6.51,3327,3988647.00,3.44,-2.24,-0.15,1.54
2004-04-22,6.52,6.89,6.89,6.44,12977,15928964.00,6.88,5.35,0.35,6.01
2004-04-23,6.87,6.66,6.87,6.59,5894,7205880.00,4.06,-3.34,-0.23,2.73
2004-04-26,6.66,6.94,6.96,6.61,10706,13274347.00,5.26,4.20,0.28,4.96
2004-04-27,6.95,6.89,7.02,6.71,9876,12338827.00,4.47,-0.72,-0.05,4.57
2004-04-28,6.59,6.55,6.73,6.34,8568,10177250.00,5.66,-4.93,-0.34,3.97
2004-04-29,6.69,6.05,6.78,5.95,8222,9622034.00,12.67,-7.63,-0.50,3.81
2004-04-30,6.04,5.84,6.18,5.68,7355,8057298.00,8.26,-3.47,-0.21,3.40
2004-05-10,5.84,5.97,6.06,5.84,4011,4411560.00,3.77,2.23,0.13,1.86
2004-05-11,5.86,5.93,6.06,5.86,2541,2789856.00,3.35,-0.67,-0.04,1.18
2004-05-12,5.96,6.11,6.15,5.93,1952,2182189.00,3.71,3.04,0.18,0.90
2004-05-13,6.09,5.98,6.14,5.95,1890,2095909.00,3.11,-2.13,-0.13,0.88
2004-05-14,5.94,5.98,5.99,5.93,2829,3109153.00,1.00,0.00,0.00,1.31
2004-05-17,5.88,5.89,5.98,5.88,1514,1655659.00,1.67,-1.51,-0.09,0.70
2004-05-18,5.84,6.03,6.03,5.84,1194,1309561.00,3.23,2.38,0.14,0.55
2004-05-19,6.09,6.04,6.11,5.99,1526,1694885.00,1.99,0.17,0.01,0.71
2004-05-20,6.08,5.91,6.08,5.90,1109,1221827.00,2.98,-2.15,-0.13,0.51
2004-05-21,5.96,6.01,6.04,5.96,1142,1263434.00,1.35,1.69,0.10,0.53
2004-05-24,5.96,5.91,6.01,5.89,1112,1215662.00,2.00,-1.66,-0.10,0.51
2004-05-25,5.88,5.54,5.89,5.51,2950,3085930.00,6.43,-6.26,-0.37,1.37
2004-05-26,5.59,5.66,5.69,5.49,1054,1096585.00,3.61,2.17,0.12,0.49
2004-05-27,5.59,5.78,5.81,5.59,1896,2016663.00,3.89,2.12,0.12,0.88
2004-05-28,5.72,5.68,5.83,5.64,1327,1409560.00,3.29,-1.73,-0.10,0.61
2004-05-31,5.64,5.72,5.75,5.60,1013,1061964.00,2.64,0.70,0.04,0.47
2004-06-01,5.72,5.87,5.89,5.63,2742,2934057.00,4.55,2.62,0.15,1.27
2004-06-02,5.90,6.30,6.46,5.84,11212,12728637.00,10.56,7.33,0.43,5.19
2004-06-03,6.30,6.18,6.31,6.06,4995,5653936.00,3.97,-1.90,-0.12,2.31
2004-06-04,6.16,6.14,6.26,6.03,2196,2471858.00,3.72,-0.65,-0.04,1.02
2004-06-07,6.06,6.04,6.16,5.96,1435,1599800.00,3.26,-1.63,-0.10,0.66
2004-06-08,6.03,6.03,6.20,5.93,1065,1179073.00,4.47,-0.17,-0.01,0.49
