MjAwNC0wMS0wMiwxLjk2LDIuMjAsMi4yNCwxLjk2LDEwODU0NiwxMTMxNTcwNjYuMDAsMTQuMDAsMTAuMDAsMC4yMCw0LjA4
2004-01-05,2.21,2.27,2.36,2.18,78000,84412835.00,8.18,3.18,0.07,2.93
2004-01-06,2.26,2.20,2.33,2.13,109616,116620115.00,8.81,-3.08,-0.07,4.12
2004-01-07,2.20,2.20,2.25,2.11,46574,49208319.00,6.36,0.00,0.00,1.75
2004-01-08,2.18,2.33,2.40,2.16,54340,58719558.00,10.91,5.91,0.13,2.04
2004-01-09,2.33,2.35,2.53,2.33,75436,84340654.00,8.58,0.86,0.02,2.83
2004-01-12,2.36,2.40,2.46,2.24,39567,43476252.00,9.36,2.13,0.05,1.49
2004-01-13,2.42,2.36,2.47,2.31,35324,39119145.00,6.67,-1.67,-0.04,1.33
2004-01-14,2.34,2.24,2.36,2.20,35998,38843926.00,6.78,-5.08,-0.12,1.35
2004-01-15,2.22,2.25,2.34,2.20,29375,31802212.00,6.25,0.45,0.01,1.10
2004-01-16,2.25,2.28,2.30,2.21,22149,23852199.00,4.00,1.33,0.03,0.83
2004-01-29,2.28,2.53,2.54,2.28,42600,48097883.00,11.40,10.96,0.25,1.60
2004-01-30,2.52,2.33,2.52,2.33,32334,35953505.00,7.51,-7.91,-0.20,1.21
2004-02-02,2.40,2.45,2.58,2.35,45944,51528895.00,9.87,5.15,0.12,1.72
2004-02-03,2.40,2.57,2.62,2.40,40355,46335223.00,8.98,4.90,0.12,1.52
2004-02-04,2.58,2.59,2.61,2.53,35973,41397893.00,3.11,0.78,0.02,1.35
2004-02-05,2.59,2.68,2.73,2.58,36155,42290408.00,5.79,3.47,0.09,1.36
2004-02-06,2.67,2.66,2.80,2.62,39699,46906304.00,6.72,-0.75,-0.02,1.49
2004-02-09,2.66,2.60,2.74,2.49,125808,144405648.00,9.40,-2.26,-0.06,4.72
2004-02-10,2.61,2.43,2.62,2.13,108396,121653294.00,18.85,-6.54,-0.17,4.07
2004-02-11,2.41,2.50,2.54,2.40,39066,44191654.00,5.76,2.88,0.07,1.47
2004-02-12,2.51,2.70,2.74,2.51,75527,88146509.00,9.20,8.00,0.20,2.84
2004-02-13,2.71,2.63,2.79,2.61,73504,86171070.00,6.67,-2.59,-0.07,2.76
2004-02-16,2.72,2.80,2.85,2.68,131055,156439563.00,6.46,6.46,0.17,4.92
2004-02-17,2.83,2.82,2.92,2.78,77726,94235631.00,5.00,0.71,0.02,2.92
2004-02-18,2.87,2.91,2.96,2.83,67634,82680608.00,4.61,3.19,0.09,2.54
2004-02-19,2.91,2.82,2.92,2.78,48467,58497267.00,4.81,-3.09,-0.09,1.82
2004-02-20,2.82,2.77,2.84,2.72,35989,42815287.00,4.26,-1.77,-0.05,1.35
2004-02-23,2.77,2.67,2.84,2.66,41087,48954289.00,6.50,-3.61,-0.10,1.54
2004-02-24,2.67,2.73,2.74,2.58,39734,46420315.00,5.99,2.25,0.06,1.49
2004-02-25,2.74,2.58,2.75,2.58,39384,46234325.00,6.23,-5.49,-0.15,1.48
2004-02-26,2.57,2.59,2.65,2.53,43060,49755775.00,4.65,0.39,0.01,1.62
2004-02-27,2.60,2.66,2.69,2.54,26091,30291726.00,5.79,2.70,0.07,0.98
2004-03-01,2.66,2.67,2.67,2.57,25194,29218183.00,3.76,0.38,0.01,0.95
2004-03-02,2.68,2.66,2.70,2.58,48259,55898535.00,4.49,-0.37,-0.01,1.81
2004-03-03,2.65,2.52,2.66,2.49,29593,33886288.00,6.39,-5.26,-0.14,1.11
2004-03-04,2.49,2.46,2.51,2.43,53124,59758361.00,3.17,-2.38,-0.06,1.99
2004-03-05,2.48,2.47,2.52,2.43,39647,44827411.00,3.66,0.41,0.01,1.49
2004-03-08,2.46,2.25,2.46,2.23,48364,52871743.00,9.31,-8.91,-0.22,1.82
2004-03-09,2.25,2.22,2.29,2.16,30085,32295117.00,5.78,-1.33,-0.03,1.13
2004-03-10,2.22,2.32,2.32,2.19,18960,20536391.00,5.86,4.50,0.10,0.71
2004-03-11,2.32,2.44,2.47,2.28,60089,66621068.00,8.19,5.17,0.12,2.26
2004-03-12,2.44,2.51,2.58,2.41,54607,61913992.00,6.97,2.87,0.07,2.05
2004-03-15,2.49,2.58,2.60,2.49,55797,63984580.00,4.38,2.79,0.07,2.09
2004-03-17,2.62,2.69,2.72,2.53,57220,66899239.00,7.36,4.26,0.11,2.15
2004-03-18,2.70,2.61,2.70,2.60,44901,52351353.00,3.72,-2.97,-0.08,1.69
2004-03-19,2.58,2.62,2.69,2.54,48349,55854860.00,5.75,0.38,0.01,1.82
2004-03-22,2.67,2.61,2.70,2.58,32509,37875277.00,4.58,-0.38,-0.01,1.22
2004-03-23,2.61,2.62,2.68,2.60,32789,38142568.00,3.07,0.38,0.01,1.23
2004-03-24,2.66,2.65,2.70,2.63,39037,45658358.00,2.67,1.15,0.03,1.47
2004-03-25,2.65,2.73,2.78,2.58,35128,25251775.00,7.55,3.02,0.08,0.82
2004-03-26,2.74,2.63,2.75,2.61,34511,24584337.00,5.13,-3.66,-0.10,0.81
2004-03-29,2.65,2.54,2.69,2.51,51042,35773210.00,6.84,-3.42,-0.09,1.20
2004-03-30,2.56,2.48,2.60,2.44,43549,29987831.00,6.30,-2.36,-0.06,1.02
2004-03-31,2.48,2.61,2.63,2.47,84954,59457242.00,6.45,5.24,0.13,1.99
2004-04-01,2.65,2.60,2.67,2.56,58810,41389622.00,4.21,-0.38,-0.01,1.38
2004-04-02,2.61,2.70,2.75,2.54,74320,52962680.00,8.08,3.85,0.10,1.74
2004-04-05,2.75,2.72,2.75,2.65,51203,36686821.00,3.70,0.74,0.02,1.20
2004-04-06,2.73,2.94,2.97,2.67,149493,110354330.00,11.03,8.09,0.22,3.51
2004-04-07,2.97,3.00,3.15,2.90,169348,129434703.00,8.50,2.04,0.06,3.97
2004-04-08,3.00,2.95,3.03,2.92,80236,60755691.00,3.67,-1.67,-0.05,1.88
2004-04-09,2.95,2.73,3.02,2.68,96793,71025484.00,11.53,-7.46,-0.22,2.27
2004-04-12,2.70,2.75,2.75,2.60,55311,39592744.00,5.49,0.73,0.02,1.30
2004-04-13,2.74,2.70,2.77,2.67,77950,55985347.00,3.64,-1.82,-0.05,1.83
2004-04-14,2.70,2.58,2.70,2.53,58333,41038821.00,6.30,-4.44,-0.12,1.37
2004-04-15,2.58,2.58,2.63,2.54,68893,48263576.00,3.49,0.00,0.00,1.62
2004-04-16,2.65,2.75,2.75,2.60,69927,49858913.00,5.81,6.59,0.17,1.64
2004-04-19,2.76,2.65,2.90,2.62,44362,31928568.00,10.18,-3.64,-0.10,1.04
2004-04-20,2.63,2.60,2.65,2.56,32811,23064982.00,3.40,-1.89,-0.05,0.77
2004-04-21,2.60,2.47,2.63,2.43,58020,40231352.00,7.69,-5.00,-0.13,1.36
2004-04-22,2.47,2.36,2.47,1.98,125200,80960631.00,19.84,-4.45,-0.11,2.94
2004-04-23,2.33,2.23,2.35,2.15,67061,43476971.00,8.47,-5.51,-0.13,1.57
2004-04-26,2.15,2.28,2.33,2.14,36430,23896887.00,8.52,2.24,0.05,0.85
2004-04-27,2.29,2.17,2.29,2.08,49039,31540616.00,9.21,-4.82,-0.11,1.15
2004-04-28,2.13,1.99,2.19,1.97,63726,39897215.00,10.14,-8.29,-0.18,1.50
2004-04-29,1.97,1.92,2.08,1.92,37608,23260313.00,8.04,-3.52,-0.07,0.88
2004-04-30,1.93,1.93,2.02,1.83,31731,19234683.00,9.90,0.52,0.01,0.74
2004-05-10,1.95,1.85,1.98,1.83,20360,12239082.00,7.77,-4.15,-0.08,0.48
2004-05-11,1.85,1.83,1.88,1.79,27156,16254292.00,4.86,-1.08,-0.02,0.64
2004-05-12,1.83,2.00,2.00,1.83,26282,15994797.00,9.29,9.29,0.17,0.62
2004-05-13,2.01,2.00,2.03,1.92,14423,8834243.00,5.50,0.00,0.00,0.34
2004-05-14,1.97,1.93,2.00,1.86,28538,17400686.00,7.00,-3.50,-0.07,0.67
2004-05-17,1.90,1.86,1.94,1.83,46736,28115071.00,5.70,-3.63,-0.07,1.10
2004-05-18,1.86,1.92,1.92,1.82,39901,23875341.00,5.38,3.23,0.06,0.94
2004-05-19,1.99,1.93,2.00,1.90,61859,37756911.00,5.21,0.52,0.01,1.45
2004-05-20,1.93,1.87,1.96,1.85,32159,19486854.00,5.70,-3.11,-0.06,0.75
2004-05-21,1.88,1.86,1.88,1.83,19324,11560487.00,2.67,-0.53,-0.01,0.45
2004-05-24,1.86,1.78,1.88,1.73,38560,22848555.00,8.06,-4.30,-0.08,0.90
2004-05-25,1.75,1.65,1.78,1.65,37794,21724500.00,7.30,-7.30,-0.13,0.89
2004-05-26,1.65,1.65,1.69,1.61,30431,17387926.00,4.85,0.00,0.00,0.71
2004-05-27,1.65,1.77,1.79,1.63,50759,29368530.00,9.70,7.27,0.12,1.19
2004-05-28,1.76,1.70,1.79,1.70,32142,18743273.00,5.08,-3.95,-0.07,0.75
2004-05-31,1.69,1.63,1.70,1.60,26163,14870850.00,5.88,-4.12,-0.07,0.61
2004-06-01,1.63,1.68,1.70,1.62,31972,18286132.00,4.91,3.07,0.05,0.75
2004-06-02,1.70,1.63,1.74,1.61,43395,24815824.00,7.74,-2.98,-0.05,1.02
2004-06-03,1.68,1.62,1.68,1.60,19687,11155491.00,4.91,-0.61,-0.01,0.46
2004-06-04,1.61,1.60,1.65,1.58,19806,11210805.00,4.32,-1.23,-0.02,0.46
2004-06-07,1.60,1.43,1.63,1.42,35120,19323882.00,13.13,-10.63,-0.17,0.82
2004-06-08,1.43,1.35,1.49,1.31,62884,33568772.00,12.59,-5.59,-0.08,1.48
2004-06-09,1.35,1.15,1.36,1.13,91434,46304623.00,17.04,-14.81,-0.20,2.15
2004-06-10,1.15,1.15,1.22,1.11,70682,35500640.00,9.57,0.00,0.00,1.66
2004-06-11,1.20,1.15,1.23,1.14,70814,35658199.00,7.83,0.00,0.00,1.66
2004-06-14,1.18,1.31,1.32,1.17,150896,77488038.00,13.04,13.91,0.16,3.54
2004-06-15,1.30,1.33,1.40,1.22,69845,36524784.00,13.74,1.53,0.02,1.64
2004-06-16,1.33,1.36,1.49,1.30,57209,30621448.00,14.29,2.26,0.03,1.34
2004-06-17,1.36,1.24,1.37,1.18,50283,25911047.00,13.97,-8.82,-0.12,1.18
2004-06-18,1.22,1.24,1.27,1.19,38134,19500979.00,6.45,0.00,0.00,0.89
2004-06-21,1.25,1.27,1.29,1.20,25554,13176964.00,7.26,2.42,0.03,0.60
2004-06-22,1.29,1.32,1.35,1.24,29107,15248742.00,8.66,3.94,0.05,0.68
2004-06-23,1.29,1.39,1.40,1.28,23788,12501196.00,9.09,5.30,0.07,0.56
2004-06-24,1.39,1.35,1.40,1.33,21502,11396622.00,5.04,-2.88,-0.04,0.50
2004-06-28,1.32,1.24,1.32,1.15,24483,12449777.00,12.59,-8.15,-0.11,0.57
2004-06-29,1.23,1.24,1.25,1.14,30187,15305250.00,8.87,0.00,0.00,0.71
2004-06-30,1.23,1.16,1.24,1.13,25216,12741730.00,8.87,-6.45,-0.08,0.59
2004-07-01,1.15,1.30,1.32,1.15,56791,29184204.00,14.66,12.07,0.14,1.33
2004-07-02,1.29,1.34,1.36,1.25,35796,18741110.00,8.46,3.08,0.04,0.84
2004-07-05,1.33,1.36,1.38,1.30,20793,10971022.00,5.97,1.49,0.02,0.49
2004-07-06,1.36,1.34,1.40,1.32,24318,12875178.00,5.88,-1.47,-0.02,0.57
2004-07-07,1.31,1.30,1.33,1.29,11520,6016259.00,2.99,-2.99,-0.04,0.27
2004-07-08,1.29,1.29,1.34,1.28,16304,8483864.00,4.62,-0.77,-0.01,0.38
2004-07-09,1.35,1.37,1.41,1.29,43657,23246905.00,9.30,6.20,0.08,1.02
2004-07-12,1.33,1.21,1.33,1.18,36762,18855757.00,10.95,-11.68,-0.16,0.86
2004-07-13,1.18,1.14,1.22,1.03,85451,42257699.00,15.70,-5.79,-0.07,2.01
2004-07-14,1.10,1.11,1.18,1.00,40559,19880736.00,15.79,-2.63,-0.03,0.95
2004-07-15,1.11,1.14,1.18,1.06,27137,13442089.00,10.81,2.70,0.03,0.64
2004-07-16,1.14,1.22,1.24,1.12,62209,31494991.00,10.53,7.02,0.08,1.46
2004-07-19,1.20,1.18,1.23,1.17,44122,22328051.00,4.92,-3.28,-0.04,1.04
2004-07-20,1.17,1.08,1.19,1.06,45692,22655887.00,11.02,-8.47,-0.10,1.07
2004-07-21,1.08,1.08,1.11,1.03,34353,16808775.00,7.41,0.00,0.00,0.81
2004-07-22,1.08,0.99,1.10,0.98,40440,19541291.00,11.11,-8.33,-0.09,0.95
2004-07-23,0.98,0.93,0.99,0.85,72460,33653434.00,14.14,-6.06,-0.06,1.70
2004-07-26,0.90,0.86,0.93,0.85,24209,11199536.00,8.60,-7.53,-0.07,0.57
2004-07-27,0.88,0.88,0.93,0.85,48036,22219293.00,9.30,2.33,0.02,1.13
2004-07-28,0.88,0.95,0.98,0.88,31550,14792174.00,11.36,7.95,0.07,0.74
2004-07-29,0.95,1.00,1.01,0.93,27252,12955481.00,8.42,5.26,0.05,0.64
2004-07-30,1.00,0.95,1.00,0.93,16491,7814868.00,7.00,-5.00,-0.05,0.39
2004-08-02,0.86,0.97,0.98,0.86,14495,6813108.00,12.63,2.11,0.02,0.34
2004-08-03,0.98,0.96,0.98,0.93,21339,10071483.00,5.15,-1.03,-0.01,0.50
2004-08-04,0.94,1.10,1.13,0.94,56876,27832942.00,19.79,14.58,0.14,1.33
2004-08-05,1.16,1.21,1.24,1.10,148155,75076654.00,12.73,10.00,0.11,3.48
2004-08-06,1.21,1.25,1.28,1.18,92146,47139801.00,8.26,3.31,0.04,2.16
2004-08-09,1.23,1.16,1.23,1.13,49761,25027283.00,8.00,-7.20,-0.09,1.17
2004-08-10,1.18,1.18,1.20,1.16,20862,10514936.00,3.45,1.72,0.02,0.49
2004-08-11,1.18,1.10,1.19,1.07,29479,14551314.00,10.17,-6.78,-0.08,0.69
2004-08-12,1.08,1.00,1.08,0.98,41937,20243944.00,9.09,-9.09,-0.10,0.98
2004-08-13,1.00,1.06,1.09,0.98,27166,13230208.00,11.00,6.00,0.06,0.64
2004-08-16,1.06,1.00,1.08,1.00,22314,10783315.00,7.55,-5.66,-0.06,0.52
2004-08-17,0.99,1.00,1.04,0.92,21810,10405984.00,12.00,0.00,0.00,0.51
2004-08-18,1.00,1.00,1.05,1.00,17586,8464408.00,5.00,0.00,0.00,0.41
2004-08-19,1.06,1.10,1.11,0.98,32051,15615918.00,13.00,10.00,0.10,0.75
2004-08-20,1.10,1.19,1.23,1.08,84127,42283343.00,13.64,8.18,0.09,1.97
2004-08-23,1.19,1.20,1.20,1.11,38215,19149220.00,7.56,0.84,0.01,0.90
2004-08-24,1.18,1.22,1.29,1.12,64199,32773246.00,14.17,1.67,0.02,1.51
2004-08-25,1.22,1.19,1.23,1.18,16976,8613093.00,4.10,-2.46,-0.03,0.40
2004-08-26,1.18,1.15,1.20,1.14,15966,8023074.00,5.04,-3.36,-0.04,0.37
2004-08-27,1.13,1.13,1.18,1.13,10379,5184642.00,4.35,-1.74,-0.02,0.24
2004-08-30,1.12,1.17,1.17,1.10,8053,4016817.00,6.19,3.54,0.04,0.19
2004-08-31,1.28,1.21,1.29,1.20,30983,15833637.00,7.69,3.42,0.04,0.73
