2024-01-02,4.43,4.46,4.49,4.42,77501,36540568.00,1.57,0.22,0.01,0.51
2024-01-03,4.45,4.47,4.48,4.43,72514,34146773.00,1.12,0.22,0.01,0.48
2024-01-04,4.47,4.46,4.48,4.42,62784,29477969.00,1.34,-0.22,-0.01,0.41
2024-01-05,4.48,4.44,4.61,4.43,133304,63487529.00,4.04,-0.45,-0.02,0.88
2024-01-08,4.44,4.33,4.44,4.33,113867,52705170.00,2.48,-2.48,-0.11,0.75
2024-01-09,4.34,4.35,4.40,4.32,71377,32897699.00,1.85,0.46,0.02,0.47
2024-01-10,4.35,4.38,4.42,4.30,84019,38861886.00,2.76,0.69,0.03,0.55
2024-01-11,4.37,4.41,4.43,4.35,76232,35389394.00,1.83,0.68,0.03,0.50
2024-01-12,4.40,4.41,4.46,4.39,74133,34662685.00,1.59,0.00,0.00,0.49
2024-01-15,4.40,4.41,4.44,4.37,72485,33807007.00,1.59,0.00,0.00,0.48
2024-01-16,4.41,4.39,4.42,4.34,74832,34653712.00,1.81,-0.45,-0.02,0.49
2024-01-17,4.39,4.32,4.40,4.31,61286,28237860.00,2.05,-1.59,-0.07,0.40
2024-01-18,4.31,4.28,4.32,4.14,158917,71020396.00,4.17,-0.93,-0.04,1.05
2024-01-19,4.27,4.24,4.30,4.22,67191,30249777.00,1.87,-0.93,-0.04,0.44
2024-01-22,4.24,4.03,4.24,4.00,126324,55145938.00,5.66,-4.95,-0.21,0.83
2024-01-23,3.99,4.08,4.13,3.93,112394,47979153.00,4.96,1.24,0.05,0.74
2024-01-24,4.09,4.18,4.19,4.03,111232,48659324.00,3.92,2.45,0.10,0.73
2024-01-25,4.20,4.40,4.40,4.18,154427,70103620.00,5.26,5.26,0.22,1.02
2024-01-26,4.39,4.37,4.54,4.34,192792,89899634.00,4.55,-0.68,-0.03,1.27
2024-01-29,4.35,4.23,4.35,4.22,145856,65993888.00,2.97,-3.20,-0.14,0.96
2024-01-30,4.25,4.13,4.27,4.12,85225,37931461.00,3.55,-2.36,-0.10,0.56
2024-01-31,4.14,4.03,4.15,4.01,112517,48619468.00,3.39,-2.42,-0.10,0.74
2024-02-01,4.01,3.99,4.08,3.95,108932,46345695.00,3.23,-0.99,-0.04,0.72
2024-02-02,4.00,3.88,4.03,3.74,168788,70072112.00,7.27,-2.76,-0.11,1.11
2024-02-05,3.82,3.75,3.90,3.58,234273,93415745.00,8.25,-3.35,-0.13,1.54
