2011-01-04,12.37,12.37,12.54,12.23,193529,271208919.00,2.53,1.14,0.14,1.64
2011-01-05,12.24,12.14,12.26,12.07,117528,160863483.00,1.54,-1.86,-0.23,0.99
2011-01-06,12.12,12.30,12.53,12.10,200603,280363294.00,3.54,1.32,0.16,1.70
2011-01-07,12.23,12.33,12.53,12.19,202342,282098515.00,2.76,0.24,0.03,1.71
2011-01-10,12.23,11.77,12.23,11.73,223081,299267681.00,4.06,-4.54,-0.56,1.89
2011-01-19,10.62,11.30,11.41,10.62,166502,185348153.00,6.71,-3.99,-0.47,1.10
2011-01-20,11.03,11.09,11.91,10.95,149160,171273669.00,8.50,-1.86,-0.21,0.98
2011-01-21,10.93,10.95,11.18,10.79,83368,92242053.00,3.52,-1.26,-0.14,0.55
2011-01-24,10.95,10.55,11.12,10.53,66236,71738671.00,5.39,-3.65,-0.40,0.44
2011-01-25,10.63,10.25,10.67,10.16,47704,49489003.00,4.83,-2.84,-0.30,0.31
2011-01-26,10.18,10.34,10.37,10.01,76465,78465561.00,3.51,0.88,0.09,0.50
2011-01-27,10.23,10.42,10.54,10.14,77965,81763047.00,3.87,0.77,0.08,0.51
2011-01-28,10.43,10.46,10.50,10.33,60816,63768996.00,1.63,0.38,0.04,0.40
2011-01-31,10.50,10.58,10.68,10.50,66963,71350017.00,1.72,1.15,0.12,0.44
2011-02-01,10.86,10.78,10.86,10.68,61872,67051516.00,1.70,1.89,0.20,0.41
2011-02-09,10.68,10.62,10.87,10.53,61306,66030602.00,3.15,-1.48,-0.16,0.40
2011-02-10,10.62,10.81,10.84,10.38,76153,81716923.00,4.33,1.79,0.19,0.50
2011-02-11,10.80,10.92,11.01,10.73,88104,96591962.00,2.59,1.02,0.11,0.58
2011-02-14,10.92,11.28,11.41,10.91,161979,182945023.00,4.58,3.30,0.36,1.07
2011-02-15,11.37,11.74,12.16,11.14,302464,356673431.00,9.04,4.08,0.46,2.00
2011-02-16,11.74,11.80,11.87,11.49,170827,200783747.00,3.24,0.51,0.06,1.13
2011-02-17,11.80,11.68,12.02,11.63,142238,168468218.00,3.31,-1.02,-0.12,0.94
2011-02-18,11.75,11.45,11.75,11.43,110590,128510496.00,2.74,-1.97,-0.23,0.73
2011-02-21,11.33,11.62,11.65,11.28,88652,103174377.00,3.23,1.48,0.17,0.59
2011-02-22,11.62,11.36,11.83,11.33,188403,219932108.00,4.30,-2.24,-0.26,1.24
2011-02-23,11.36,11.38,11.52,11.28,83381,95558234.00,2.11,0.18,0.02,0.55
2011-02-24,11.34,11.31,11.51,11.18,110905,126523407.00,2.90,-0.62,-0.07,0.73
2011-02-25,11.36,11.40,11.46,11.21,83616,95444274.00,2.21,0.80,0.09,0.55
2011-02-28,11.42,11.46,11.52,11.33,97353,111842685.00,1.67,0.53,0.06,0.64
2011-03-01,11.52,11.61,11.68,11.51,136388,159103301.00,1.48,1.31,0.15,0.90
2011-03-02,11.61,11.40,11.61,11.23,98171,112552232.00,3.27,-1.81,-0.21,0.65
