MjAxOS0wMS0wMiwxLjk0LDEuOTEsMS45NCwxLjkwLDM0NjQ2LDY2MzU5MTIuMDAsMi4wNiwtMS41NSwtMC4wMywwLjIw
2019-01-03,1.91,1.93,1.96,1.90,39573,7625457.00,3.14,1.05,0.02,0.23
2019-01-04,1.91,2.01,2.05,1.90,119867,23640464.00,7.77,4.15,0.08,0.69
2019-01-07,1.99,2.21,2.21,1.98,302225,65924247.00,11.44,9.95,0.20,1.74
2019-01-08,2.34,2.18,2.34,2.18,558124,126938491.00,7.24,-1.36,-0.03,3.20
2019-01-09,2.08,2.12,2.17,2.06,305307,64968778.00,5.05,-2.75,-0.06,1.75
2019-01-10,2.13,2.08,2.14,2.07,170074,35731097.00,3.30,-1.89,-0.04,0.98
2019-01-11,2.11,2.29,2.29,2.08,300244,67170909.00,10.10,10.10,0.21,1.72
2019-01-14,2.42,2.52,2.52,2.42,648554,162418620.00,4.37,10.04,0.23,3.72
2019-01-15,2.50,2.37,2.53,2.30,683968,163926546.00,9.13,-5.95,-0.15,3.93
2019-01-16,2.38,2.50,2.57,2.33,710032,176140136.00,10.13,5.49,0.13,4.08
2019-01-17,2.45,2.62,2.75,2.37,913703,237162042.00,15.20,4.80,0.12,5.25
2019-01-18,2.52,2.88,2.88,2.52,1206918,337814944.00,13.74,9.92,0.26,6.93
2019-01-21,2.84,3.03,3.17,2.74,1287935,377229088.00,14.93,5.21,0.15,7.40
2019-01-22,2.92,2.88,3.12,2.86,955117,282703248.00,8.58,-4.95,-0.15,5.48
2019-01-23,2.80,2.77,2.97,2.70,689468,192953854.00,9.38,-3.82,-0.11,3.96
2019-01-24,2.78,2.68,2.82,2.64,551660,148583650.00,6.50,-3.25,-0.09,3.17
2019-01-25,2.69,2.55,2.69,2.49,478945,123273630.00,7.46,-4.85,-0.13,2.75
2019-01-28,2.56,2.51,2.58,2.49,208574,52591236.00,3.53,-1.57,-0.04,1.20
2019-01-29,2.52,2.43,2.53,2.30,308156,74408636.00,9.16,-3.19,-0.08,1.77
2019-01-30,2.39,2.35,2.43,2.28,223227,52617143.00,6.17,-3.29,-0.08,1.28
2019-01-31,2.12,2.12,2.15,2.12,165514,35107544.00,1.28,-9.79,-0.23,0.95
2019-02-01,1.91,2.02,2.05,1.91,535309,105786933.00,6.60,-4.72,-0.10,3.07
2019-02-11,2.02,2.10,2.10,2.00,267076,55234210.00,4.95,3.96,0.08,1.53
2019-02-12,2.11,2.21,2.22,2.09,347133,75102282.00,6.19,5.24,0.11,1.99
2019-02-13,2.22,2.21,2.28,2.16,297800,65834837.00,5.43,0.00,0.00,1.71
2019-02-14,2.20,2.22,2.25,2.16,293592,65017377.00,4.07,0.45,0.01,1.69
2019-02-15,2.22,2.28,2.33,2.21,356863,81408736.00,5.41,2.70,0.06,2.05
2019-02-18,2.30,2.35,2.35,2.26,320361,74039850.00,3.95,3.07,0.07,1.84
2019-02-19,2.37,2.40,2.43,2.33,379576,90071600.00,4.26,2.13,0.05,2.18
2019-02-20,2.39,2.55,2.63,2.36,570752,143617453.00,11.25,6.25,0.15,3.28
2019-02-21,2.55,2.51,2.60,2.47,444585,112242138.00,5.10,-1.57,-0.04,2.55
2019-02-22,2.49,2.54,2.54,2.43,345196,85949871.00,4.38,1.20,0.03,1.98
2019-02-25,2.55,2.70,2.71,2.51,678788,178428884.00,7.87,6.30,0.16,3.90
2019-02-26,2.70,2.74,2.86,2.62,698258,191827697.00,8.89,1.48,0.04,4.01
2019-02-27,2.72,2.68,2.78,2.62,468380,126901714.00,5.84,-2.19,-0.06,2.69
2019-02-28,2.67,2.59,2.73,2.55,404724,106919640.00,6.72,-3.36,-0.09,2.32
2019-03-01,2.63,2.64,2.70,2.57,329096,86735856.00,5.02,1.93,0.05,1.89
2019-03-04,2.65,2.66,2.75,2.62,498265,133704864.00,4.92,0.76,0.02,2.86
2019-03-05,2.69,2.86,2.86,2.66,722776,200243520.00,7.52,7.52,0.20,4.15
2019-03-06,2.88,3.01,3.10,2.78,856052,249421382.00,11.19,5.24,0.15,4.92
2019-03-07,2.99,3.31,3.31,2.92,1068362,343724368.00,12.96,9.97,0.30,6.13
2019-03-08,3.30,3.09,3.50,3.01,1633985,544792336.00,14.80,-6.65,-0.22,9.38
2019-03-11,3.02,3.13,3.15,2.89,841229,253720422.00,8.41,1.29,0.04,4.83
2019-03-12,3.13,3.07,3.19,3.01,769526,238621171.00,5.75,-1.92,-0.06,4.42
2019-03-13,3.07,2.90,3.07,2.84,558715,165653983.00,7.49,-5.54,-0.17,3.21
2019-03-14,2.89,2.78,2.97,2.74,425266,120798182.00,7.93,-4.14,-0.12,2.44
2019-03-15,2.76,2.83,2.86,2.76,273304,77087398.00,3.60,1.80,0.05,1.57
2019-03-18,2.83,2.98,3.05,2.83,421481,124510658.00,7.77,5.30,0.15,2.42
