MjAxNi0wMS0xOSw2LjM1LDYuMzUsNi4zNSw2LjM1LDQwNTM1LDI1NzM5NzI1LjAwLDAuMDAsLTkuOTMsLTAuNzAsMC4yNw==
2016-01-20,5.81,5.72,6.01,5.72,648713,376630976.00,4.57,-9.92,-0.63,4.28
2016-01-21,5.50,5.15,5.54,5.15,540326,287773568.00,6.82,-9.97,-0.57,3.57
2016-01-22,5.20,5.14,5.24,4.85,325546,164889133.00,7.57,-0.19,-0.01,2.15
2016-01-25,5.15,5.14,5.24,5.10,235427,121537692.00,2.72,0.00,0.00,1.55
2016-01-26,5.00,4.63,5.09,4.63,364355,174911606.00,8.95,-9.92,-0.51,2.41
2016-01-27,4.51,4.43,4.58,4.20,463783,202386598.00,8.21,-4.32,-0.20,3.06
2016-01-28,4.34,4.17,4.49,4.01,267247,114989225.00,10.84,-5.87,-0.26,1.76
2016-01-29,4.10,4.30,4.42,4.07,276577,117713706.00,8.39,3.12,0.13,1.83
2016-02-01,4.26,4.10,4.30,4.02,220475,91671153.00,6.51,-4.65,-0.20,1.46
2016-02-02,4.10,4.30,4.39,4.09,236760,100805569.00,7.32,4.88,0.20,1.56
2016-02-03,4.23,4.26,4.30,4.12,199057,83637269.00,4.19,-0.93,-0.04,1.31
2016-02-04,4.33,4.42,4.56,4.30,323157,143361300.00,6.10,3.76,0.16,2.13
2016-02-05,4.44,4.44,4.67,4.42,245360,110263268.00,5.66,0.45,0.02,1.62
2016-02-15,4.24,4.58,4.65,4.23,262427,117213754.00,9.46,3.15,0.14,1.73
2016-02-16,4.56,4.71,4.75,4.52,305922,142118289.00,5.02,2.84,0.13,2.02
2016-02-17,4.72,4.71,4.74,4.58,276299,129171168.00,3.40,0.00,0.00,1.82
2016-02-18,4.80,4.68,4.90,4.67,286276,136492911.00,4.88,-0.64,-0.03,1.89
2016-02-19,4.65,4.61,4.70,4.51,221422,101782731.00,4.06,-1.50,-0.07,1.46
2016-02-22,4.66,4.81,4.83,4.61,342149,163005118.00,4.77,4.34,0.20,2.26
2016-02-23,4.80,5.01,5.14,4.75,560525,279494816.00,8.11,4.16,0.20,3.70
2016-02-24,4.90,5.08,5.25,4.89,470188,238635553.00,7.19,1.40,0.07,3.10
2016-02-25,5.11,4.60,5.21,4.57,425377,206714136.00,12.60,-9.45,-0.48,2.81
2016-02-26,4.62,4.80,4.86,4.47,466694,219568375.00,8.48,4.35,0.20,3.08
2016-02-29,4.75,5.28,5.28,4.53,855708,424380720.00,15.63,10.00,0.48,5.65
2016-03-01,5.50,5.33,5.72,5.23,1029024,559876864.00,9.28,0.95,0.05,6.79
2016-03-02,5.41,5.86,5.86,5.33,964077,537018384.00,9.94,9.94,0.53,6.36
2016-03-03,5.91,6.15,6.45,5.91,2018967,1267856112.00,9.22,4.95,0.29,13.33
