2010-01-04,5.13,5.08,5.13,5.04,11297,12100052.00,1.77,-0.20,-0.01,1.41
2010-01-05,5.09,5.10,5.10,5.03,8843,9442762.00,1.38,0.39,0.02,1.10
2010-01-06,5.05,5.12,5.22,5.05,16209,17665325.00,3.33,0.39,0.02,2.02
2010-01-07,5.09,5.20,5.27,5.09,19393,21295159.00,3.52,1.56,0.08,2.42
2010-01-08,5.16,5.35,5.40,5.14,27327,30631838.00,5.00,2.88,0.15,3.41
2010-01-11,5.35,5.31,5.39,5.29,19009,21531523.00,1.87,-0.75,-0.04,2.37
2010-01-12,5.26,5.32,5.35,5.26,15077,17067961.00,1.69,0.19,0.01,1.88
2010-01-13,5.20,5.24,5.33,5.20,15268,17040780.00,2.44,-1.50,-0.08,1.90
2010-01-14,5.27,5.30,5.33,5.25,11202,12592864.00,1.53,1.15,0.06,1.40
2010-01-15,5.25,5.36,5.38,5.25,13946,15859701.00,2.45,1.13,0.06,1.74
2010-01-18,5.36,5.43,5.47,5.34,16329,18787862.00,2.43,1.31,0.07,2.04
2010-01-19,5.47,5.42,5.48,5.36,9855,11371374.00,2.21,-0.18,-0.01,1.23
2010-01-20,5.43,5.20,5.43,5.20,15916,17881417.00,4.24,-4.06,-0.22,1.99
2010-01-21,5.21,5.27,5.32,5.13,10576,11698533.00,3.65,1.35,0.07,1.32
2010-01-25,5.19,5.12,5.26,5.06,8261,9045298.00,3.80,-2.85,-0.15,1.03
2010-01-26,5.00,4.91,5.06,4.91,10416,10759638.00,2.93,-4.10,-0.21,1.30
2010-01-27,4.80,4.72,4.80,4.72,23843,23288140.00,1.63,-3.87,-0.19,2.97
2010-01-28,4.65,4.70,4.73,4.59,12880,12416674.00,2.97,-0.42,-0.02,1.61
2010-01-29,4.63,4.67,4.73,4.63,10720,10365574.00,2.13,-0.64,-0.03,1.34
2010-02-01,4.65,4.66,4.67,4.59,5929,5635004.00,1.71,-0.21,-0.01,0.74
2010-02-02,4.66,4.57,4.70,4.57,6666,6385154.00,2.79,-1.93,-0.09,0.83
