2022-01-04,9.97,10.61,11.66,9.72,461431,677788160.00,19.68,7.61,0.75,25.10
2022-01-05,10.62,9.59,10.66,9.34,336815,462900848.00,12.44,-9.61,-1.02,18.32
2022-01-06,9.50,10.04,10.26,9.35,220224,305694848.00,9.49,4.69,0.45,11.98
2022-01-07,10.19,9.83,10.33,9.67,179330,249108168.00,6.57,-2.09,-0.21,9.76
2022-01-10,9.64,10.21,10.46,9.52,181356,255557846.00,9.56,3.87,0.38,9.87
2022-01-11,10.11,10.14,10.37,9.99,140903,200484366.00,3.72,-0.69,-0.07,7.67
2022-01-12,10.14,10.41,10.54,9.96,168731,245094081.00,5.72,2.66,0.27,9.18
2022-01-13,10.26,9.98,10.34,9.83,157207,220977882.00,4.90,-4.13,-0.43,8.55
2022-01-14,9.92,10.44,10.53,9.84,218885,317582800.00,6.91,4.61,0.46,11.91
2022-01-17,10.31,10.29,10.46,10.08,145840,209905814.00,3.64,-1.44,-0.15,7.93
2022-01-18,10.46,9.61,10.50,9.54,214672,298511552.00,9.33,-6.61,-0.68,11.68
2022-01-19,9.50,9.44,9.70,9.35,124037,165035660.00,3.64,-1.77,-0.17,6.75
2022-01-20,9.49,9.11,9.65,9.09,118460,154576944.00,5.93,-3.50,-0.33,6.44
2022-01-21,9.07,8.99,9.19,8.96,70581,89605149.00,2.52,-1.32,-0.12,3.84
2022-01-24,8.91,8.93,9.11,8.89,58556,73794446.00,2.45,-0.67,-0.06,3.19
2022-01-25,8.97,8.49,9.02,8.41,93394,113113398.00,6.83,-4.93,-0.44,5.08
2022-01-26,8.49,8.39,8.66,8.34,43152,51327743.00,3.77,-1.18,-0.10,2.35
2022-01-27,8.44,8.04,8.51,8.01,69843,80202709.00,5.96,-4.17,-0.35,3.80
2022-01-28,8.09,8.16,8.29,8.01,54631,62510033.00,3.48,1.49,0.12,2.97
2022-02-07,8.26,8.16,8.34,8.11,49755,57340950.00,2.82,0.00,0.00,2.71
2022-02-08,8.16,8.27,8.32,8.14,45126,52062701.00,2.21,1.35,0.11,2.45
2022-02-09,8.27,8.38,8.43,8.23,55297,64682441.00,2.42,1.33,0.11,3.01
2022-02-10,8.41,8.20,8.41,8.00,65323,75555141.00,4.89,-2.15,-0.18,3.55
2022-02-11,8.18,7.82,8.18,7.77,87381,96820359.00,5.00,-4.63,-0.38,4.75
2022-02-14,7.77,8.03,8.11,7.76,63188,70861157.00,4.48,2.69,0.21,3.44
2022-02-15,8.03,8.23,8.29,7.92,75108,85827928.00,4.61,2.49,0.20,4.09
2022-02-16,8.21,8.23,8.29,8.11,51716,59417651.00,2.19,0.00,0.00,2.81
2022-02-17,8.19,8.07,8.24,8.05,44720,51064403.00,2.31,-1.94,-0.16,2.43
2022-02-18,7.99,8.09,8.15,7.97,42004,47561664.00,2.23,0.25,0.02,2.28
2022-02-21,8.14,8.32,8.33,8.09,60091,69290706.00,2.97,2.84,0.23,3.27
2022-02-22,8.21,8.11,8.27,8.06,46336,52866625.00,2.52,-2.52,-0.21,2.52
2022-02-23,8.11,8.26,8.28,8.09,41561,47918966.00,2.34,1.85,0.15,2.26
2022-02-24,8.20,8.26,8.59,8.09,115720,136037915.00,6.05,0.00,0.00,6.30
2022-02-25,8.28,8.56,8.60,8.28,108194,128937018.00,3.87,3.63,0.30,5.89
2022-02-28,8.49,8.51,8.56,8.29,63809,75380835.00,3.15,-0.58,-0.05,3.47
2022-03-01,8.50,8.58,8.67,8.44,57868,69499245.00,2.70,0.82,0.07,3.15
2022-03-02,8.54,8.80,8.86,8.41,86910,105951452.00,5.24,2.56,0.22,4.73
2022-03-03,8.91,8.71,8.91,8.63,70124,85719580.00,3.18,-1.02,-0.09,3.81
2022-03-04,8.61,8.59,8.91,8.56,78706,96196631.00,4.02,-1.38,-0.12,4.28
2022-03-07,8.54,8.49,8.79,8.42,50238,60321221.00,4.31,-1.16,-0.10,2.73
2022-03-08,8.52,8.06,8.57,7.97,66883,76693523.00,7.07,-5.06,-0.43,3.64
2022-03-09,8.06,7.86,8.12,7.57,62474,69002880.00,6.82,-2.48,-0.20,3.40
2022-03-10,8.03,8.21,8.29,8.02,65156,74722619.00,3.44,4.45,0.35,3.54
2022-03-11,8.14,8.44,8.46,8.11,61724,71616892.00,4.26,2.80,0.23,3.36
2022-03-14,8.41,8.19,8.51,8.18,59619,69626388.00,3.91,-2.96,-0.25,3.24
2022-03-15,8.11,7.79,8.31,7.74,60829,68276357.00,6.96,-4.88,-0.40,3.31
2022-03-16,7.89,7.86,7.95,7.49,70816,76662466.00,5.91,0.90,0.07,3.85
2022-03-17,7.95,8.23,8.49,7.84,102300,118286129.00,8.27,4.71,0.37,5.57
2022-03-18,8.29,8.39,8.46,8.24,63483,74517179.00,2.67,1.94,0.16,3.45
2022-03-21,8.56,8.68,8.94,8.49,109603,134144874.00,5.36,3.46,0.29,5.96
2022-03-22,8.69,8.46,8.76,8.38,72249,85859515.00,4.38,-2.53,-0.22,3.93
2022-03-23,8.46,8.81,8.91,8.34,135931,166741578.00,6.74,4.14,0.35,7.39
2022-03-24,8.74,9.30,9.63,8.70,289374,373683968.00,10.56,5.56,0.49,15.74
2022-03-25,9.17,8.91,9.31,8.88,169280,215083477.00,4.62,-4.19,-0.39,9.21
2022-03-28,8.91,8.81,9.03,8.68,99936,123798000.00,3.93,-1.12,-0.10,5.44
2022-03-29,8.81,9.30,9.46,8.71,202319,262047082.00,8.51,5.56,0.49,11.01
2022-03-30,9.34,9.78,9.99,9.13,245297,327870960.00,9.25,5.16,0.48,13.34
2022-03-31,9.99,9.99,11.24,9.96,451716,668874848.00,13.09,2.15,0.21,24.57
2022-04-01,9.85,10.68,10.88,9.59,398597,578677568.00,12.91,6.91,0.69,21.68
2022-04-06,11.19,10.16,11.20,10.06,329563,485716336.00,10.67,-4.87,-0.52,17.93
