1996-01-02,0.22,0.18,0.23,0.18,11561,5356000.00,18.52,-33.33,-0.09,2.46
1996-01-03,0.17,0.27,0.29,0.14,20211,9548000.00,83.33,50.00,0.09,4.30
1996-01-04,0.25,0.33,0.34,0.23,25158,12207000.00,40.74,22.22,0.06,5.36
1996-01-05,0.31,0.21,0.34,0.19,25585,12282000.00,45.45,-36.36,-0.12,5.45
1996-01-08,0.19,0.23,0.25,0.17,11786,5453000.00,38.10,9.52,0.02,2.51
1996-01-09,0.23,0.36,0.38,0.22,39238,19631000.00,69.57,56.52,0.13,8.35
1996-01-10,0.31,0.33,0.34,0.27,27055,13349000.00,19.44,-8.33,-0.03,5.76
1996-01-11,0.29,0.29,0.36,0.27,18407,9105000.00,27.27,-12.12,-0.04,3.92
1996-01-12,0.29,0.31,0.34,0.26,16198,7912000.00,27.59,6.90,0.02,3.45
1996-01-15,0.29,0.31,0.33,0.28,8778,4312000.00,16.13,0.00,0.00,1.87
1996-01-16,0.33,0.27,0.33,0.26,9019,4366000.00,22.58,-12.90,-0.04,1.92
1996-01-17,0.27,0.23,0.28,0.21,11151,5253000.00,25.93,-14.81,-0.04,2.37
1996-01-18,0.21,0.17,0.21,0.16,14108,6402000.00,21.74,-26.09,-0.06,3.00
1996-01-19,0.16,0.23,0.23,0.14,12415,5708000.00,52.94,35.29,0.06,2.64
1996-01-22,0.21,0.20,0.22,0.19,6725,3113000.00,13.04,-13.04,-0.03,1.43
1996-01-23,0.21,0.35,0.37,0.21,66674,33164000.00,80.00,75.00,0.15,14.19
1996-01-24,0.35,0.34,0.38,0.31,48928,24735000.00,20.00,-2.86,-0.01,10.41
1996-01-25,0.38,0.37,0.50,0.36,86646,45410000.00,41.18,8.82,0.03,18.44
1996-01-26,0.33,0.56,0.57,0.33,91332,48842000.00,64.86,51.35,0.19,19.44
1996-01-29,0.52,0.48,0.60,0.47,109148,60997000.00,23.21,-14.29,-0.08,23.23
1996-01-30,0.46,0.68,0.71,0.44,112306,62971000.00,56.25,41.67,0.20,23.91
1996-01-31,0.61,0.64,0.71,0.58,109107,64739000.00,19.12,-5.88,-0.04,23.22
1996-02-01,0.62,0.59,0.65,0.56,82200,47471000.00,14.06,-7.81,-0.05,17.50
1996-02-02,0.43,0.38,0.45,0.38,97461,50667000.00,11.86,-35.59,-0.21,20.75
1996-02-05,0.30,0.22,0.32,0.22,62818,30433000.00,26.32,-42.11,-0.16,13.37
1996-02-06,0.19,0.25,0.27,0.19,28191,13395000.00,36.36,13.64,0.03,6.00
1996-02-07,0.23,0.24,0.27,0.23,10741,5091000.00,16.00,-4.00,-0.01,2.29
1996-02-08,0.23,0.22,0.25,0.21,9772,4582000.00,16.67,-8.33,-0.02,2.08
1996-02-09,0.22,0.23,0.23,0.21,6910,3239000.00,9.09,4.55,0.01,1.47
1996-02-12,0.22,0.21,0.22,0.20,6009,2787000.00,8.70,-8.70,-0.02,1.28
1996-02-13,0.20,0.23,0.24,0.20,6642,3103000.00,19.05,9.52,0.02,1.41
1996-02-14,0.23,0.21,0.24,0.20,6129,2873000.00,17.39,-8.70,-0.02,1.30
1996-02-15,0.25,0.24,0.25,0.21,8294,3918000.00,19.05,14.29,0.03,1.77
1996-02-16,0.25,0.27,0.28,0.25,21093,10126000.00,12.50,12.50,0.03,4.49
1996-03-04,0.32,0.40,0.40,0.29,42739,21591000.00,40.74,48.15,0.13,9.10
1996-03-05,0.40,0.34,0.43,0.33,33123,17035000.00,25.00,-15.00,-0.06,7.05
1996-03-06,0.33,0.27,0.35,0.25,18951,9344000.00,29.41,-20.59,-0.07,4.03
1996-03-07,0.27,0.30,0.30,0.27,8294,4020000.00,11.11,11.11,0.03,1.77
1996-03-08,0.31,0.29,0.31,0.27,7353,3578000.00,13.33,-3.33,-0.01,1.57
1996-03-11,0.31,0.29,0.31,0.27,6405,3128000.00,13.79,0.00,0.00,1.36
1996-03-12,0.28,0.27,0.28,0.25,6269,3005000.00,10.34,-6.90,-0.02,1.33
1996-03-13,0.23,0.27,0.28,0.23,3936,1892000.00,18.52,0.00,0.00,0.84
1996-03-14,0.27,0.27,0.28,0.27,4209,2031000.00,3.70,0.00,0.00,0.90
1996-03-15,0.26,0.27,0.27,0.25,3577,1716000.00,7.41,0.00,0.00,0.76
1996-03-18,0.27,0.29,0.30,0.27,3692,1790000.00,11.11,7.41,0.02,0.79
1996-03-19,0.27,0.25,0.27,0.23,5059,2414000.00,13.79,-13.79,-0.04,1.08
1996-03-20,0.25,0.27,0.27,0.25,5113,2451000.00,8.00,8.00,0.02,1.09
1996-03-21,0.27,0.27,0.29,0.26,5730,2766000.00,11.11,0.00,0.00,1.22
1996-03-22,0.26,0.27,0.28,0.25,5237,2512000.00,11.11,0.00,0.00,1.11
1996-03-25,0.29,0.34,0.35,0.27,28986,14419000.00,29.63,25.93,0.07,6.17
1996-03-26,0.34,0.29,0.36,0.28,18233,9079000.00,23.53,-14.71,-0.05,3.88
1996-03-27,0.27,0.30,0.32,0.27,7077,3453000.00,17.24,3.45,0.01,1.51
1996-03-28,0.31,0.27,0.31,0.27,4533,2196000.00,13.33,-10.00,-0.03,0.96
1996-03-29,0.26,0.27,0.28,0.23,4665,2231000.00,18.52,0.00,0.00,0.99
1996-04-01,0.31,0.29,0.31,0.27,6923,3369000.00,14.81,7.41,0.02,1.47
1996-04-02,0.27,0.25,0.27,0.25,3144,1509000.00,6.90,-13.79,-0.04,0.67
1996-04-03,0.25,0.26,0.28,0.25,2550,1224000.00,12.00,4.00,0.01,0.54
1996-04-04,0.27,0.27,0.28,0.26,2754,1324005.00,7.69,3.85,0.01,0.59
1996-04-05,0.27,0.31,0.31,0.27,5840,2861000.00,14.81,14.81,0.04,1.24
1996-04-08,0.31,0.31,0.31,0.29,7934,3900000.00,6.45,0.00,0.00,1.69
1996-04-09,0.30,0.30,0.32,0.29,4678,2299000.00,9.68,-3.23,-0.01,1.00
1996-04-10,0.30,0.35,0.36,0.30,25290,12673000.00,20.00,16.67,0.05,5.38
1996-04-11,0.35,0.34,0.35,0.31,11243,5619000.00,11.43,-2.86,-0.01,2.39
1996-04-12,0.33,0.33,0.37,0.33,16328,8265000.00,11.76,-2.94,-0.01,3.48
1996-04-15,0.34,0.33,0.35,0.32,6298,3150000.00,9.09,0.00,0.00,1.34
1996-04-16,0.33,0.36,0.36,0.33,14313,7231000.00,9.09,9.09,0.03,3.05
1996-04-17,0.36,0.36,0.38,0.35,15716,8001000.00,8.33,0.00,0.00,3.35
1996-04-18,0.33,0.38,0.38,0.33,11710,5954000.00,13.89,5.56,0.02,2.49
