MjAwNC0wMS0wMiw0LjYwLDQuNjAsNC42Niw0LjU3LDQwMzEsMTg1OTgzNC4wMCwxLjk2LDAuMDAsMC4wMCwwLjAw
2004-01-05,4.60,4.70,4.71,4.60,6240,2902061.00,2.39,2.17,0.10,0.00
2004-01-06,4.80,4.66,4.83,4.65,8260,3880384.00,3.83,-0.85,-0.04,0.00
2004-01-07,4.66,4.58,4.68,4.58,7900,3651814.00,2.15,-1.72,-0.08,0.00
2004-01-08,4.57,4.54,4.62,4.46,10031,4538394.00,3.49,-0.87,-0.04,0.00
2004-01-09,4.60,4.58,4.62,4.50,6236,2838172.00,2.64,0.88,0.04,0.00
2004-01-12,4.57,4.53,4.59,4.50,4348,1978728.00,1.97,-1.09,-0.05,0.00
2004-01-13,4.56,4.76,4.76,4.56,3515,1666382.00,4.42,5.08,0.23,0.00
2004-01-14,4.97,4.90,4.98,4.76,21453,10421103.00,4.62,2.94,0.14,0.00
2004-01-15,4.87,4.74,4.88,4.72,6884,3304516.00,3.27,-3.27,-0.16,0.00
2004-01-16,4.79,4.91,4.98,4.76,14224,7005749.00,4.64,3.59,0.17,0.00
2004-01-29,4.98,5.16,5.16,4.95,14486,7436313.00,4.28,5.09,0.25,0.00
2004-01-30,5.25,5.11,5.29,5.10,14470,7526013.00,3.68,-0.97,-0.05,0.00
2004-02-02,5.13,5.13,5.20,5.06,12520,6406925.00,2.74,0.39,0.02,0.00
2004-02-03,5.28,5.24,5.28,5.15,8651,4505116.00,2.53,2.14,0.11,0.00
2004-02-04,5.24,5.25,5.28,5.18,12503,6544549.00,1.91,0.19,0.01,0.00
2004-02-05,5.28,5.51,5.51,5.26,28360,15491693.00,4.76,4.95,0.26,0.00
2004-02-06,5.50,5.44,5.75,5.41,19984,11159871.00,6.17,-1.27,-0.07,0.00
2004-02-09,5.44,5.52,5.65,5.42,11056,6134513.00,4.23,1.47,0.08,0.00
2004-02-10,5.55,5.76,5.77,5.48,13522,7574518.00,5.25,4.35,0.24,0.00
2004-02-11,5.85,6.05,6.05,5.85,33872,20276518.00,3.47,5.03,0.29,0.00
2004-02-12,6.20,6.28,6.35,6.11,42550,26669064.00,3.97,3.80,0.23,0.00
2004-02-13,6.28,5.97,6.28,5.97,27202,16382867.00,4.94,-4.94,-0.31,0.00
2004-02-16,5.92,6.01,6.08,5.67,16169,9534648.00,6.87,0.67,0.04,0.00
2004-02-17,6.03,6.15,6.19,6.01,9194,5611912.00,3.00,2.33,0.14,0.00
2004-02-18,6.13,6.08,6.14,6.01,8802,5353626.00,2.11,-1.14,-0.07,0.00
2004-02-19,6.08,6.24,6.28,6.01,14488,8902098.00,4.44,2.63,0.16,0.00
2004-02-20,6.23,6.34,6.44,6.21,13619,8608563.00,3.69,1.60,0.10,0.00
2004-02-23,6.36,6.21,6.58,6.20,15049,9649980.00,5.99,-2.05,-0.13,0.00
2004-02-24,6.18,6.20,6.27,6.12,11180,6917260.00,2.42,-0.16,-0.01,0.00
2004-02-25,6.20,6.16,6.38,6.15,7716,4814037.00,3.71,-0.65,-0.04,0.00
2004-02-26,6.16,5.86,6.16,5.85,16330,9693223.00,5.03,-4.87,-0.30,0.00
2004-02-27,5.80,6.04,6.08,5.61,13481,7929126.00,8.02,3.07,0.18,0.00
2004-03-01,5.98,6.02,6.04,5.90,6698,3998545.00,2.32,-0.33,-0.02,0.00
2004-03-02,6.05,5.98,6.08,5.90,6052,3625918.00,2.99,-0.66,-0.04,0.00
2004-03-03,5.93,5.82,6.05,5.80,5795,3433886.00,4.18,-2.68,-0.16,0.00
2004-03-04,5.82,5.96,6.00,5.80,7128,4223128.00,3.44,2.41,0.14,0.00
2004-03-05,5.93,5.97,6.00,5.89,4044,2401933.00,1.85,0.17,0.01,0.00
2004-03-08,5.97,5.71,5.97,5.67,10805,6228242.00,5.03,-4.36,-0.26,0.00
2004-03-09,5.65,5.60,5.74,5.42,9797,5466542.00,5.60,-1.93,-0.11,0.00
2004-03-10,5.56,5.64,5.65,5.54,3741,2093245.00,1.96,0.71,0.04,0.00
2004-03-11,5.65,5.74,5.77,5.64,5373,3063580.00,2.30,1.77,0.10,0.00
2004-03-12,5.76,5.69,5.80,5.66,3881,2210659.00,2.44,-0.87,-0.05,0.00
2004-03-15,5.65,5.76,5.79,5.65,5291,3021444.00,2.46,1.23,0.07,0.00
2004-03-16,5.80,5.72,5.81,5.71,4616,2651658.00,1.74,-0.69,-0.04,0.00
2004-03-17,5.72,6.01,6.01,5.72,17125,10250180.00,5.07,5.07,0.29,0.00
2004-03-18,6.04,5.91,6.14,5.90,11696,7044502.00,3.99,-1.66,-0.10,0.00
2004-03-19,5.91,6.06,6.08,5.90,6936,4171226.00,3.05,2.54,0.15,0.00
2004-03-22,6.00,5.98,6.07,5.93,6586,3952795.00,2.31,-1.32,-0.08,0.00
2004-03-23,6.00,6.01,6.08,5.98,4364,2624833.00,1.67,0.50,0.03,0.00
