MjAyMS0wMS0wNCwyLjUxLDIuNTIsMi41MywyLjUwLDQ1MDMwNywxMTMzMzU1NzYuMDAsMS4yMCwwLjQwLDAuMDEsMS4yNg==
2021-01-05,2.51,2.53,2.57,2.47,817530,205500889.00,3.97,0.40,0.01,2.28
2021-01-06,2.52,2.50,2.52,2.49,475694,118956079.00,1.19,-1.19,-0.03,1.33
2021-01-07,2.51,2.51,2.56,2.49,613181,154608660.00,2.80,0.40,0.01,1.71
2021-01-08,2.50,2.50,2.53,2.47,460795,115020852.00,2.39,-0.40,-0.01,1.29
2021-01-11,2.49,2.44,2.50,2.43,572559,141064413.00,2.80,-2.40,-0.06,1.60
2021-01-12,2.44,2.45,2.46,2.43,360370,88150621.00,1.23,0.41,0.01,1.01
2021-01-13,2.44,2.50,2.54,2.42,816118,202373742.00,4.90,2.04,0.05,2.28
2021-01-14,2.48,2.48,2.51,2.45,544095,135112503.00,2.40,-0.80,-0.02,1.52
2021-01-15,2.48,2.48,2.52,2.47,395396,98484959.00,2.02,0.00,0.00,1.10
2021-01-18,2.47,2.49,2.51,2.46,577708,143454726.00,2.02,0.40,0.01,1.61
2021-01-19,2.48,2.46,2.48,2.45,502248,123587420.00,1.20,-1.20,-0.03,1.40
2021-01-20,2.46,2.44,2.47,2.44,318282,77984675.00,1.22,-0.81,-0.02,0.89
2021-01-21,2.45,2.44,2.46,2.44,320098,78372099.00,0.82,0.00,0.00,0.89
2021-01-22,2.44,2.41,2.45,2.40,461459,111548369.00,2.05,-1.23,-0.03,1.29
2021-01-25,2.41,2.36,2.41,2.35,470690,111666859.00,2.49,-2.07,-0.05,1.31
2021-01-26,2.36,2.36,2.39,2.35,253050,59783741.00,1.69,0.00,0.00,0.71
2021-01-27,2.35,2.35,2.37,2.34,265578,62427734.00,1.27,-0.42,-0.01,0.74
2021-01-28,2.35,2.31,2.35,2.31,381035,88652968.00,1.70,-1.70,-0.04,1.06
2021-01-29,2.31,2.25,2.32,2.23,537549,121768210.00,3.90,-2.60,-0.06,1.50
2021-02-01,2.24,2.33,2.34,2.20,494151,111661761.00,6.22,3.56,0.08,1.38
2021-02-02,2.32,2.28,2.33,2.27,332781,76383218.00,2.58,-2.15,-0.05,0.93
2021-02-03,2.28,2.23,2.28,2.23,270040,60645160.00,2.19,-2.19,-0.05,0.75
2021-02-04,2.22,2.23,2.25,2.20,293758,65269763.00,2.24,0.00,0.00,0.82
2021-02-05,2.23,2.21,2.25,2.20,244062,54250791.00,2.24,-0.90,-0.02,0.68
2021-02-08,2.21,2.22,2.24,2.20,199714,44348187.00,1.81,0.45,0.01,0.56
2021-02-09,2.21,2.25,2.27,2.21,350519,78689152.00,2.70,1.35,0.03,0.98
2021-02-10,2.25,2.27,2.28,2.24,220590,49917526.00,1.78,0.89,0.02,0.62
2021-02-18,2.30,2.32,2.35,2.29,456327,105879723.00,2.64,2.20,0.05,1.27
2021-02-19,2.32,2.37,2.38,2.31,498669,116945749.00,3.02,2.16,0.05,1.39
2021-02-22,2.37,2.40,2.47,2.36,798693,193306605.00,4.64,1.27,0.03,2.23
2021-02-23,2.40,2.39,2.43,2.38,453451,108724245.00,2.08,-0.42,-0.01,1.26
2021-02-24,2.39,2.36,2.40,2.33,446336,105706541.00,2.93,-1.26,-0.03,1.25
2021-02-25,2.37,2.36,2.38,2.35,314068,74370125.00,1.27,0.00,0.00,0.88
2021-02-26,2.33,2.32,2.35,2.32,351333,82036794.00,1.27,-1.69,-0.04,0.98
2021-03-01,2.32,2.36,2.36,2.32,313591,73529079.00,1.72,1.72,0.04,0.87
2021-03-02,2.36,2.32,2.36,2.32,324521,75833398.00,1.69,-1.69,-0.04,0.91
2021-03-03,2.33,2.35,2.35,2.31,322022,75247006.00,1.72,1.29,0.03,0.90
2021-03-04,2.34,2.37,2.40,2.33,496201,117503941.00,2.98,0.85,0.02,1.38
2021-03-05,2.37,2.40,2.42,2.36,544228,130216873.00,2.53,1.27,0.03,1.52
2021-03-08,2.41,2.36,2.42,2.36,434780,103724141.00,2.50,-1.67,-0.04,1.21
2021-03-09,2.36,2.39,2.43,2.34,807624,192984794.00,3.81,1.27,0.03,2.25
2021-03-10,2.39,2.34,2.39,2.33,464229,109138905.00,2.51,-2.09,-0.05,1.30
2021-03-11,2.33,2.37,2.38,2.32,407360,95722456.00,2.56,1.28,0.03,1.14
2021-03-12,2.37,2.37,2.39,2.34,447719,105716650.00,2.11,0.00,0.00,1.25
2021-03-15,2.36,2.40,2.42,2.35,656205,156991707.00,2.95,1.27,0.03,1.83
2021-03-16,2.39,2.40,2.42,2.38,390503,93509642.00,1.67,0.00,0.00,1.09
2021-03-17,2.41,2.40,2.44,2.38,499568,120504583.00,2.50,0.00,0.00,1.39
2021-03-18,2.40,2.37,2.40,2.36,464227,110406778.00,1.67,-1.25,-0.03,1.30
2021-03-19,2.36,2.36,2.39,2.35,344962,81487507.00,1.69,-0.42,-0.01,0.96
2021-03-22,2.36,2.39,2.40,2.35,319468,76052511.00,2.12,1.27,0.03,0.89
2021-03-23,2.40,2.37,2.41,2.35,373934,88727572.00,2.51,-0.84,-0.02,1.04
2021-03-24,2.37,2.35,2.38,2.34,314363,74049780.00,1.69,-0.84,-0.02,0.88
2021-03-25,2.35,2.36,2.37,2.34,278808,65622693.00,1.28,0.43,0.01,0.78
2021-03-26,2.38,2.35,2.39,2.35,390946,92415443.00,1.69,-0.42,-0.01,1.09
2021-03-29,2.36,2.35,2.37,2.33,371922,87223868.00,1.70,0.00,0.00,1.04
2021-03-30,2.35,2.31,2.36,2.30,445803,103334110.00,2.55,-1.70,-0.04,1.24
2021-03-31,2.31,2.33,2.34,2.30,347650,80787841.00,1.73,0.87,0.02,0.97
2021-04-01,2.33,2.31,2.34,2.30,304232,70427208.00,1.72,-0.86,-0.02,0.85
2021-04-02,2.32,2.30,2.32,2.30,241718,55667595.00,0.87,-0.43,-0.01,0.67
2021-04-06,2.29,2.28,2.30,2.27,334531,76329470.00,1.30,-0.87,-0.02,0.93
2021-04-07,2.35,2.41,2.41,2.34,1446797,344429488.00,3.07,5.70,0.13,4.04
2021-04-08,2.38,2.32,2.38,2.32,918035,215633265.00,2.49,-3.73,-0.09,2.56
2021-04-09,2.31,2.31,2.35,2.30,496701,115114177.00,2.16,-0.43,-0.01,1.39
2021-04-12,2.31,2.31,2.33,2.30,380241,87989910.00,1.30,0.00,0.00,1.06
2021-04-13,2.31,2.29,2.32,2.29,290379,66775853.00,1.30,-0.87,-0.02,0.81
2021-04-14,2.30,2.30,2.31,2.28,269788,61933405.00,1.31,0.44,0.01,0.75
2021-04-15,2.29,2.29,2.30,2.28,199187,45626834.00,0.87,-0.43,-0.01,0.56
2021-04-16,2.29,2.32,2.32,2.29,272413,62874600.00,1.31,1.31,0.03,0.76
2021-04-19,2.32,2.33,2.34,2.31,347969,81007172.00,1.29,0.43,0.01,0.97
2021-04-20,2.33,2.31,2.34,2.31,274374,63732097.00,1.29,-0.86,-0.02,0.77
2021-04-21,2.31,2.30,2.31,2.29,199343,45859551.00,0.87,-0.43,-0.01,0.56
2021-04-22,2.30,2.30,2.32,2.29,264643,60964854.00,1.30,0.00,0.00,0.74
2021-04-23,2.28,2.23,2.28,2.21,789940,177061568.00,3.04,-3.04,-0.07,2.20
2021-04-26,2.23,2.23,2.24,2.22,294217,65585563.00,0.90,0.00,0.00,0.82
2021-04-27,2.23,2.24,2.25,2.21,291861,65039591.00,1.79,0.45,0.01,0.81
2021-04-28,2.23,2.23,2.24,2.22,195118,43441882.00,0.89,-0.45,-0.01,0.54
2021-04-29,2.22,2.23,2.24,2.21,271336,60426175.00,1.35,0.00,0.00,0.76
2021-04-30,2.23,2.23,2.23,2.21,287645,63876335.00,0.90,0.00,0.00,0.80
2021-05-06,2.23,2.23,2.26,2.22,318359,71313097.00,1.79,0.00,0.00,0.89
2021-05-07,2.23,2.25,2.27,2.23,385627,86852033.00,1.79,0.90,0.02,1.08
2021-05-10,2.24,2.26,2.26,2.23,307595,69126565.00,1.33,0.44,0.01,0.86
2021-05-11,2.26,2.26,2.27,2.24,270476,60973714.00,1.33,0.00,0.00,0.75
2021-05-12,2.25,2.26,2.27,2.25,268856,60712795.00,0.88,0.00,0.00,0.75
2021-05-13,2.26,2.25,2.27,2.25,266364,60140751.00,0.88,-0.44,-0.01,0.74
2021-05-14,2.26,2.26,2.26,2.24,317039,71324842.00,0.89,0.44,0.01,0.88
2021-05-17,2.26,2.24,2.26,2.23,286522,64318711.00,1.33,-0.88,-0.02,0.80
2021-05-18,2.23,2.23,2.24,2.22,256526,57167605.00,0.89,-0.45,-0.01,0.72
2021-05-19,2.23,2.22,2.24,2.22,159685,35493797.00,0.90,-0.45,-0.01,0.45
2021-05-20,2.22,2.22,2.23,2.21,270579,60088393.00,0.90,0.00,0.00,0.75
2021-05-21,2.22,2.24,2.26,2.22,395533,88478670.00,1.80,0.90,0.02,1.10
2021-05-24,2.24,2.22,2.24,2.22,271657,60536418.00,0.89,-0.89,-0.02,0.76
2021-05-25,2.22,2.23,2.24,2.22,214614,47846546.00,0.90,0.45,0.01,0.60
2021-05-26,2.23,2.24,2.24,2.22,231704,51693826.00,0.90,0.45,0.01,0.65
