2015-01-05,1333.14,1395.65,1398.52,1333.14,4267571,4649833179.00,4.91,4.81,64.05,1.59
2015-01-06,1390.91,1426.82,1468.51,1382.16,4759045,5579123332.00,6.19,2.23,31.17,1.77
2015-01-07,1418.90,1420.69,1431.94,1413.43,2527065,3119171757.00,1.30,-0.43,-6.13,0.94
2015-01-08,1422.24,1409.67,1424.96,1398.18,2350821,2809278379.00,1.89,-0.78,-11.02,0.87
2015-01-09,1408.66,1394.55,1422.90,1394.51,2297069,2829429137.00,2.01,-1.07,-15.12,0.85
2015-01-12,1389.97,1404.63,1405.61,1384.31,2048598,2708582936.00,1.53,0.72,10.08,0.76
2015-01-13,1405.42,1412.26,1417.52,1403.94,1463858,2028080163.00,0.97,0.54,7.63,0.54
2015-01-14,1411.11,1394.04,1419.68,1390.62,1490052,1849414698.00,2.06,-1.29,-18.22,0.55
2015-01-15,1392.46,1404.96,1404.96,1391.15,1196028,1440548672.00,0.99,0.78,10.92,0.44
2015-01-16,1406.81,1414.77,1421.26,1406.18,1476756,1775998279.00,1.07,0.70,9.81,0.55
2015-01-19,1366.39,1316.50,1381.06,1303.91,2742958,2998357626.00,5.45,-6.95,-98.27,1.02
2015-01-20,1319.40,1348.80,1351.98,1319.40,1938468,2209826221.00,2.47,2.45,32.30,0.72
2015-01-21,1355.46,1387.89,1388.51,1355.00,1856593,2079728072.00,2.48,2.90,39.09,0.69
2015-01-22,1390.43,1411.95,1413.87,1389.07,1813391,2180726192.00,1.79,1.73,24.06,0.67
2015-01-23,1417.72,1401.86,1421.80,1396.60,1768704,2084196487.00,1.78,-0.71,-10.09,0.66
2015-01-26,1405.90,1422.27,1422.27,1401.90,1667308,1884285933.00,1.45,1.46,20.41,0.62
2015-01-27,1424.48,1462.29,1466.34,1424.48,3241641,3760643861.00,2.94,2.81,40.02,1.20
2015-01-28,1452.51,1447.77,1468.07,1440.82,2258830,2557982083.00,1.86,-0.99,-14.52,0.84
2015-01-29,1436.56,1437.02,1443.50,1425.60,1397110,1551467458.00,1.24,-0.74,-10.75,0.52
