2018-01-02,1514.54,1530.28,1537.13,1512.71,2571455,2418823318.00,1.62,1.38,20.84,0.96
2018-01-03,1525.42,1552.79,1562.76,1520.10,2911951,2763138746.00,2.79,1.47,22.51,1.08
2018-01-04,1543.69,1540.40,1545.83,1536.00,2244542,2147881870.00,0.63,-0.80,-12.39,0.83
2018-01-05,1537.88,1538.83,1545.56,1530.37,1966003,1928533577.00,0.99,-0.10,-1.57,0.73
2018-01-08,1546.30,1551.47,1562.13,1546.15,2343550,2219388518.00,1.04,0.82,12.64,0.87
2018-01-09,1548.13,1555.23,1569.20,1538.32,2445602,2363543651.00,1.99,0.24,3.76,0.91
2018-01-10,1550.62,1535.40,1557.08,1525.70,2166081,2056713127.00,2.02,-1.28,-19.83,0.81
2018-01-11,1529.12,1526.71,1535.42,1519.20,1786676,1743266878.00,1.06,-0.57,-8.69,0.66
2018-01-12,1526.01,1556.59,1563.37,1520.43,3478559,3318685770.00,2.81,1.96,29.88,1.29
2018-01-15,1548.06,1508.28,1549.05,1504.96,2949608,2806468893.00,2.83,-3.10,-48.31,1.10
2018-01-16,1527.42,1533.34,1542.60,1526.11,2153543,2250891356.00,1.09,1.66,25.06,0.80
2018-01-17,1548.52,1552.66,1553.52,1538.37,2231479,2442883293.00,0.99,1.26,19.32,0.83
2018-01-18,1546.30,1546.70,1553.27,1541.45,1654539,1867839256.00,0.76,-0.38,-5.96,0.61
2018-01-19,1541.67,1533.61,1545.59,1530.36,1824335,1805195896.00,0.98,-0.85,-13.09,0.68
2018-01-22,1536.83,1561.23,1566.33,1536.83,2522070,2291622915.00,1.92,1.80,27.62,0.94
2018-01-23,1554.91,1549.02,1561.96,1545.96,1611259,1598600866.00,1.02,-0.78,-12.21,0.60
2018-01-24,1548.30,1550.57,1550.57,1536.56,1850082,1901094267.00,0.90,0.10,1.55,0.69
2018-01-25,1542.03,1541.09,1551.47,1538.61,1817203,1866144571.00,0.83,-0.61,-9.48,0.68
2018-01-26,1538.45,1546.15,1549.56,1537.10,1596318,1558968349.00,0.81,0.33,5.06,0.59
2018-01-29,1542.28,1521.91,1542.28,1515.98,1936029,1901250411.00,1.70,-1.57,-24.24,0.72
2018-01-30,1521.03,1515.20,1522.67,1513.43,1137375,1177042138.00,0.61,-0.44,-6.71,0.42
2018-01-31,1500.88,1483.65,1500.88,1473.57,1697826,1678937746.00,1.80,-2.08,-31.55,0.63
2018-02-01,1469.30,1416.76,1470.98,1416.76,2207564,1833360127.00,3.65,-4.51,-66.89,0.82
2018-02-02,1398.62,1402.21,1419.52,1361.93,2153411,1693158147.00,4.06,-1.03,-14.55,0.80
2018-02-05,1381.98,1403.27,1406.13,1375.13,1406218,1205660414.00,2.21,0.08,1.06,0.52
2018-02-06,1381.71,1341.16,1397.06,1341.16,2100738,1791773920.00,3.98,-4.43,-62.11,0.78
2018-02-07,1367.95,1350.29,1380.07,1332.99,1960897,1590420205.00,3.51,0.68,9.13,0.73
2018-02-08,1350.03,1368.58,1372.60,1350.03,1418455,1306493248.00,1.67,1.35,18.29,0.53
2018-02-09,1340.58,1317.98,1350.65,1306.92,1991737,1762144802.00,3.20,-3.70,-50.60,0.74
2018-02-12,1326.35,1366.32,1368.46,1326.35,1358599,1322753339.00,3.20,3.67,48.34,0.50
2018-02-13,1377.26,1372.08,1384.00,1370.73,1457213,1355201416.00,0.97,0.42,5.76,0.54
2018-02-14,1378.50,1376.42,1379.25,1366.34,923105,947827755.00,0.94,0.32,4.34,0.34
2018-02-22,1385.44,1397.63,1401.97,1385.44,1202194,1006591284.00,1.20,1.54,21.21,0.45
2018-02-23,1393.12,1399.40,1399.43,1380.11,1171816,1049683545.00,1.38,0.13,1.77,0.44
2018-02-26,1401.85,1417.85,1418.63,1396.44,1594574,1451015171.00,1.59,1.32,18.45,0.59
2018-02-27,1418.16,1409.90,1418.16,1402.45,1207851,1125134291.00,1.11,-0.56,-7.95,0.45
2018-02-28,1400.66,1406.18,1412.78,1390.73,1076496,957160237.00,1.56,-0.26,-3.72,0.40
2018-03-01,1396.83,1416.74,1416.74,1394.80,1164714,968523704.00,1.56,0.75,10.56,0.43
2018-03-02,1407.14,1430.75,1440.41,1405.83,2147785,1612155714.00,2.44,0.99,14.01,0.80
2018-03-05,1425.53,1438.34,1445.40,1423.90,1595430,1335779972.00,1.50,0.53,7.59,0.59
2018-03-06,1436.64,1443.19,1443.19,1434.57,1398720,1269884915.00,0.60,0.34,4.85,0.52
2018-03-07,1441.08,1427.16,1446.06,1427.16,1316459,1200475689.00,1.31,-1.11,-16.03,0.49
2018-03-08,1428.53,1430.18,1433.91,1424.44,912557,765642021.00,0.66,0.21,3.02,0.34
2018-03-09,1431.93,1452.11,1453.31,1431.93,1686018,1372988939.00,1.49,1.53,21.93,0.63
2018-03-12,1458.08,1471.04,1471.95,1456.09,2031047,1684135764.00,1.09,1.30,18.93,0.75
2018-03-13,1469.47,1494.00,1514.54,1456.08,2844192,2397640788.00,3.97,1.56,22.96,1.06
2018-03-14,1486.05,1470.07,1487.15,1469.76,1776144,1528953055.00,1.16,-1.60,-23.93,0.66
2018-03-15,1466.01,1486.05,1506.25,1464.97,2211815,1919708350.00,2.81,1.09,15.98,0.82
2018-03-16,1480.00,1492.19,1503.14,1473.87,2043804,1752334756.00,1.97,0.41,6.14,0.76
2018-03-19,1484.60,1475.47,1487.01,1473.18,1477764,1362762526.00,0.93,-1.12,-16.72,0.55
2018-03-20,1469.32,1459.01,1469.32,1449.92,1422427,1280223858.00,1.31,-1.12,-16.46,0.53
2018-03-21,1459.07,1457.34,1476.56,1453.77,1403569,1364847402.00,1.56,-0.11,-1.67,0.52
2018-03-22,1455.44,1450.04,1461.01,1442.92,1338352,1202027751.00,1.24,-0.50,-7.30,0.50
2018-03-23,1412.24,1369.70,1415.31,1353.82,2282029,1746873119.00,4.24,-5.54,-80.34,0.85
2018-03-26,1350.08,1387.47,1387.53,1336.67,1447477,1247154979.00,3.71,1.30,17.77,0.54
2018-03-27,1403.48,1409.44,1411.95,1396.87,1593998,1291909925.00,1.09,1.58,21.97,0.59
2018-03-28,1394.04,1379.01,1398.01,1376.78,1530705,1314455900.00,1.51,-2.16,-30.43,0.57
2018-03-29,1382.50,1386.67,1387.84,1373.91,1192480,985322997.00,1.01,0.56,7.66,0.44
2018-03-30,1389.57,1395.56,1402.01,1388.04,1155129,965904326.00,1.01,0.64,8.89,0.43
