2025-01-02,2671.95,2622.62,2703.83,2606.31,4668037,6141540346.00,3.64,-2.13,-57.08,1.73
2025-01-03,2622.19,2560.02,2639.63,2559.78,4489803,5623317591.00,3.04,-2.39,-62.60,1.67
2025-01-06,2564.75,2586.75,2609.32,2543.92,4375067,6015378970.00,2.55,1.04,26.73,1.63
2025-01-07,2588.99,2615.52,2615.52,2576.61,3708606,5103269169.00,1.50,1.11,28.77,1.38
2025-01-08,2598.80,2635.10,2639.88,2560.71,4612999,6069622332.00,3.03,0.75,19.58,1.71
2025-01-09,2617.32,2628.71,2646.72,2617.32,3670332,5170664260.00,1.12,-0.24,-6.39,1.36
2025-01-10,2625.58,2582.50,2632.99,2582.50,3646952,5159197692.00,1.92,-1.76,-46.21,1.36
2025-01-13,2557.96,2579.92,2604.41,2557.96,3571500,5409519016.00,1.80,-0.10,-2.58,1.33
2025-01-14,2585.82,2694.75,2695.06,2585.82,5325860,8757465508.00,4.23,4.45,114.83,1.98
2025-01-15,2683.92,2669.93,2693.07,2663.05,3383534,5883672175.00,1.11,-0.92,-24.82,1.26
2025-01-16,2677.16,2690.71,2716.05,2671.39,3582978,4894076816.00,1.67,0.78,20.78,1.33
2025-01-17,2679.37,2703.14,2708.66,2664.02,3257666,4576827347.00,1.66,0.46,12.43,1.21
2025-01-20,2717.70,2744.32,2749.98,2717.70,4317673,6922045552.00,1.19,1.52,41.18,1.60
2025-01-21,2748.36,2751.77,2753.35,2718.97,4006438,6817875519.00,1.25,0.27,7.45,1.49
2025-01-22,2739.89,2743.51,2753.61,2729.51,3406318,6283375120.00,0.88,-0.30,-8.26,1.27
2025-01-23,2762.09,2709.09,2778.68,2709.09,4190348,7465080317.00,2.54,-1.25,-34.42,1.56
2025-01-24,2706.13,2738.71,2743.33,2703.14,3217815,5382215183.00,1.48,1.09,29.62,1.20
2025-01-27,2739.55,2710.95,2751.89,2710.95,3437288,5275865843.00,1.49,-1.01,-27.76,1.28
2025-02-05,2715.54,2705.29,2724.92,2691.06,3272891,5761245912.00,1.25,-0.21,-5.66,1.22
2025-02-06,2698.69,2764.86,2768.35,2684.44,4926461,7261482676.00,3.10,2.20,59.57,1.83
2025-02-07,2765.87,2819.76,2829.81,2752.38,6939978,10845909639.00,2.80,1.99,54.90,2.58
2025-02-10,2848.83,2866.02,2880.35,2847.66,5297601,8180631739.00,1.16,1.64,46.26,1.97
2025-02-11,2883.12,2837.93,2885.09,2831.34,6578938,8813155973.00,1.88,-0.98,-28.09,2.45
2025-02-12,2817.91,2843.50,2843.50,2804.13,5500159,8700449611.00,1.39,0.20,5.57,2.04
2025-02-13,2859.60,2827.74,2875.16,2827.74,5554806,7106829577.00,1.67,-0.55,-15.76,2.06
2025-02-14,2826.11,2836.97,2866.90,2824.53,4722970,6201170284.00,1.50,0.33,9.23,1.76
2025-02-17,2864.62,2820.50,2864.62,2808.23,5004320,7259233151.00,1.99,-0.58,-16.47,1.86
