2021-01-04,1756.47,1762.85,1777.45,1741.31,6699167,6047804737.00,2.03,-1.20,-21.46,2.49
2021-01-05,1768.22,1700.28,1769.89,1691.73,7858264,6611156836.00,4.43,-3.55,-62.57,2.92
2021-01-06,1700.29,1665.25,1717.25,1654.76,5187075,4683124518.00,3.68,-2.06,-35.03,1.93
2021-01-07,1662.96,1660.05,1674.15,1635.12,6576042,5524335360.00,2.34,-0.31,-5.20,2.44
2021-01-08,1663.37,1652.82,1670.68,1620.39,5145066,4288537147.00,3.03,-0.44,-7.23,1.91
2021-01-11,1654.36,1628.60,1673.11,1618.65,5186592,4623178379.00,3.29,-1.47,-24.22,1.93
2021-01-12,1620.42,1610.87,1620.42,1600.55,4218764,3469240027.00,1.22,-1.09,-17.73,1.57
2021-01-13,1620.44,1597.52,1637.73,1591.25,4734687,4596180202.00,2.89,-0.83,-13.35,1.76
2021-01-14,1586.86,1575.55,1598.01,1571.83,4292533,4275822244.00,1.64,-1.38,-21.97,1.60
2021-01-15,1572.71,1600.87,1606.63,1563.96,3440735,3376965939.00,2.71,1.61,25.32,1.28
2021-01-18,1594.63,1601.24,1606.30,1583.23,2754572,2422258428.00,1.44,0.02,0.37,1.02
2021-01-19,1598.11,1591.69,1598.11,1577.92,3517124,2948063119.00,1.26,-0.60,-9.55,1.31
2021-01-20,1594.28,1631.39,1634.78,1594.28,4133600,3559247162.00,2.54,2.49,39.70,1.54
2021-01-21,1616.99,1638.21,1648.23,1599.82,4242923,3582575986.00,2.97,0.42,6.82,1.58
2021-01-22,1634.36,1614.58,1636.53,1603.62,4595553,4155876181.00,2.01,-1.44,-23.63,1.71
2021-01-25,1604.65,1581.36,1604.65,1575.16,3973309,3523073219.00,1.83,-2.06,-33.22,1.48
2021-01-26,1580.69,1555.22,1583.12,1549.15,2976911,2816856826.00,2.15,-1.65,-26.14,1.11
2021-01-27,1551.18,1580.24,1589.34,1539.08,3487578,2860002645.00,3.23,1.61,25.02,1.30
2021-01-28,1559.73,1572.09,1595.72,1559.73,3568773,2971310458.00,2.28,-0.52,-8.15,1.33
2021-01-29,1579.70,1537.81,1579.70,1522.29,3673485,2960507699.00,3.65,-2.18,-34.28,1.37
2021-02-01,1530.25,1537.05,1549.01,1507.50,3957050,2538001007.00,2.70,-0.05,-0.76,1.47
2021-02-02,1538.35,1610.70,1611.72,1538.35,6043395,4734152829.00,4.77,4.79,73.65,2.25
2021-02-03,1611.09,1609.51,1620.59,1593.25,7541764,5300074960.00,1.70,-0.07,-1.19,2.80
2021-02-04,1598.57,1603.78,1633.00,1586.30,9333343,5692614798.00,2.90,-0.36,-5.73,3.47
2021-02-05,1594.48,1526.64,1597.34,1524.84,6893759,4577468515.00,4.52,-4.81,-77.14,2.56
2021-02-08,1532.49,1533.52,1551.23,1513.73,4285358,2929946176.00,2.46,0.45,6.88,1.59
2021-02-09,1540.47,1585.26,1592.34,1540.47,6140666,4248338181.00,3.38,3.37,51.74,2.28
2021-02-10,1599.88,1611.99,1621.96,1599.88,5902611,4308676135.00,1.39,1.69,26.73,2.19
2021-02-18,1635.86,1683.67,1685.25,1635.86,5818710,4574600280.00,3.06,4.45,71.68,2.16
2021-02-19,1679.70,1719.65,1720.45,1672.35,6094967,5286284115.00,2.86,2.14,35.98,2.27
2021-02-22,1721.49,1698.37,1739.44,1697.57,6478805,5459904186.00,2.43,-1.24,-21.28,2.41
2021-02-23,1687.82,1666.08,1692.01,1659.66,4463902,3725594573.00,1.90,-1.90,-32.29,1.66
2021-02-24,1668.03,1676.61,1714.55,1660.75,5232129,4427045430.00,3.23,0.63,10.53,1.94
2021-02-25,1676.12,1648.72,1676.67,1643.74,3579971,2937051713.00,1.96,-1.66,-27.89,1.33
2021-02-26,1624.61,1628.23,1641.71,1606.30,4193409,2984724816.00,2.15,-1.24,-20.49,1.56
2021-03-01,1632.96,1677.06,1677.06,1626.55,4042983,3177537670.00,3.10,3.00,48.83,1.50
2021-03-02,1684.33,1668.03,1684.33,1655.35,4261739,3305252542.00,1.73,-0.54,-9.03,1.58
2021-03-03,1664.15,1693.18,1695.10,1658.34,3916934,2867064091.00,2.20,1.51,25.15,1.46
2021-03-04,1683.69,1682.42,1710.26,1681.84,4225451,3101485185.00,1.68,-0.64,-10.76,1.57
2021-03-05,1675.22,1743.49,1750.14,1675.22,4479938,3598574058.00,4.45,3.63,61.07,1.66
2021-03-08,1755.92,1739.66,1776.87,1739.66,7198677,5312072849.00,2.13,-0.22,-3.83,2.68
2021-03-09,1739.63,1658.54,1739.63,1643.31,6956863,4622627939.00,5.54,-4.66,-81.12,2.59
2021-03-10,1686.44,1639.96,1686.58,1634.70,3732949,2897796776.00,3.13,-1.12,-18.58,1.39
2021-03-11,1638.94,1669.93,1669.93,1625.05,3290342,2423861639.00,2.74,1.83,29.97,1.22
2021-03-12,1667.85,1707.48,1710.64,1665.30,5789615,3670835412.00,2.72,2.25,37.55,2.15
2021-03-15,1693.04,1699.52,1715.07,1678.92,6601552,3900211382.00,2.12,-0.47,-7.96,2.45
2021-03-16,1700.83,1703.26,1710.43,1685.22,4992375,3011996724.00,1.48,0.22,3.74,1.86
2021-03-17,1698.16,1704.30,1705.29,1684.37,3452171,2379249300.00,1.23,0.06,1.04,1.28
2021-03-18,1704.06,1699.21,1717.20,1694.42,3933804,2602972134.00,1.34,-0.30,-5.09,1.46
2021-03-19,1678.63,1669.88,1688.51,1663.58,2918554,2088038065.00,1.47,-1.73,-29.33,1.08
2021-03-22,1669.65,1703.60,1706.67,1665.00,5110694,3128559977.00,2.50,2.02,33.72,1.90
2021-03-23,1706.26,1685.20,1706.26,1676.73,3709459,2464211874.00,1.73,-1.08,-18.40,1.38
2021-03-24,1679.11,1626.66,1682.01,1626.45,4561515,2890521895.00,3.30,-3.47,-58.54,1.70
2021-03-25,1616.20,1615.87,1631.83,1607.16,2566039,1586436781.00,1.52,-0.66,-10.79,0.95
2021-03-26,1618.91,1654.13,1656.95,1618.91,3752145,2308852820.00,2.35,2.37,38.26,1.39
2021-03-29,1654.16,1659.12,1660.91,1643.93,3336819,2298166460.00,1.03,0.30,4.99,1.24
2021-03-30,1681.31,1682.43,1684.57,1672.81,2584036,1972743761.00,0.71,1.40,23.31,0.96
2021-03-31,1701.42,1695.20,1726.72,1693.00,2832296,2601407202.00,2.00,0.76,12.77,1.05
2021-04-01,1699.18,1728.53,1735.01,1697.35,4353194,2941795153.00,2.22,1.97,33.33,1.62
2021-04-02,1730.45,1715.50,1733.54,1708.78,4621986,2955108884.00,1.43,-0.75,-13.03,1.72
2021-04-06,1717.99,1735.10,1738.32,1715.85,3786873,2624464945.00,1.31,1.14,19.60,1.41
2021-04-07,1730.88,1721.00,1730.88,1712.72,2595778,1887097286.00,1.05,-0.81,-14.10,0.96
2021-04-08,1724.93,1711.88,1724.93,1709.24,2669208,1928374949.00,0.91,-0.53,-9.12,0.99
2021-04-09,1712.22,1720.32,1729.57,1704.49,2360136,1648389117.00,1.47,0.49,8.44,0.88
2021-04-12,1715.93,1687.91,1716.60,1683.74,3086773,2018752000.00,1.91,-1.88,-32.41,1.15
2021-04-13,1692.13,1695.83,1714.65,1684.87,2718231,1866048701.00,1.76,0.47,7.92,1.01
2021-04-14,1691.39,1704.71,1707.74,1691.39,2696630,1716690109.00,0.96,0.52,8.88,1.00
2021-04-15,1692.62,1697.98,1700.71,1685.88,2469018,1597229762.00,0.87,-0.39,-6.73,0.92
2021-04-16,1696.46,1750.35,1755.35,1696.46,4834411,3270775383.00,3.47,3.08,52.37,1.80
2021-04-19,1782.50,1821.33,1828.45,1782.50,6610636,4979306504.00,2.63,4.06,70.98,2.46
2021-04-20,1844.30,1791.29,1844.30,1790.30,7281849,5146784747.00,2.96,-1.65,-30.04,2.71
2021-04-21,1768.16,1751.13,1772.09,1744.75,4844533,3371079490.00,1.53,-2.24,-40.16,1.80
2021-04-22,1766.80,1770.77,1801.04,1766.80,3951943,2807641343.00,1.96,1.12,19.64,1.47
2021-04-23,1752.80,1743.93,1761.65,1733.78,3839168,2536397172.00,1.57,-1.52,-26.84,1.43
2021-04-26,1738.77,1718.61,1745.44,1716.81,4486691,2716615210.00,1.64,-1.45,-25.32,1.67
2021-04-27,1711.07,1671.87,1711.07,1667.52,3211028,2074414164.00,2.53,-2.72,-46.74,1.19
2021-04-28,1668.36,1683.93,1690.59,1655.87,2852522,1957607077.00,2.08,0.72,12.06,1.06
2021-04-29,1678.83,1672.33,1680.51,1665.87,2725856,1772982561.00,0.87,-0.69,-11.60,1.01
2021-04-30,1670.92,1647.93,1673.89,1642.55,3335996,2038833227.00,1.87,-1.46,-24.40,1.24
2021-05-06,1642.60,1652.82,1665.61,1642.60,2456365,1685317323.00,1.40,0.30,4.89,0.91
2021-05-07,1650.30,1628.12,1650.30,1626.51,2403856,1706853915.00,1.44,-1.49,-24.70,0.89
2021-05-10,1628.46,1655.03,1663.59,1617.69,2876094,1968774953.00,2.82,1.65,26.91,1.07
2021-05-11,1644.34,1650.06,1662.10,1623.14,3259441,2297946948.00,2.35,-0.30,-4.97,1.21
2021-05-12,1639.64,1696.62,1708.92,1639.63,4869956,3292801411.00,4.20,2.82,46.56,1.81
2021-05-13,1679.78,1653.57,1683.85,1652.66,3348831,2219354076.00,1.84,-2.54,-43.05,1.24
2021-05-14,1660.98,1680.03,1681.79,1649.99,3110007,2285988311.00,1.92,1.60,26.46,1.16
2021-05-17,1685.38,1706.04,1726.57,1677.39,6387917,4086071470.00,2.93,1.55,26.01,2.37
2021-05-18,1695.72,1690.55,1695.72,1679.21,3891787,2542778430.00,0.97,-0.91,-15.49,1.45
2021-05-19,1685.23,1733.93,1756.77,1679.63,5601489,4022473202.00,4.56,2.57,43.38,2.08
2021-05-20,1729.76,1715.66,1743.46,1715.54,5810697,4662995020.00,1.61,-1.05,-18.27,2.16
2021-05-21,1709.79,1707.53,1716.28,1694.36,4154876,3280952557.00,1.28,-0.47,-8.13,1.54
2021-05-24,1699.33,1677.07,1699.33,1674.71,3673274,2628972723.00,1.44,-1.78,-30.46,1.37
2021-05-25,1680.20,1687.72,1688.44,1668.18,2690159,2184785107.00,1.21,0.64,10.65,1.00
2021-05-26,1694.02,1709.62,1738.31,1694.02,3941951,3154236240.00,2.62,1.30,21.90,1.46
2021-05-27,1708.10,1700.52,1709.32,1700.07,2797841,2306055796.00,0.54,-0.53,-9.10,1.04
2021-05-28,1699.70,1717.18,1724.43,1698.76,3334555,2875556168.00,1.51,0.98,16.66,1.24
2021-05-31,1715.64,1706.81,1715.64,1695.06,3524724,2711832198.00,1.20,-0.60,-10.37,1.31
2021-06-01,1703.70,1707.21,1712.62,1693.73,2992783,2367182140.00,1.11,0.02,0.40,1.11
2021-06-02,1710.44,1734.00,1755.34,1709.56,5324487,4288645059.00,2.68,1.57,26.79,1.98
2021-06-03,1734.09,1704.71,1736.45,1704.71,5722738,4403340000.00,1.83,-1.69,-29.29,2.13
2021-06-04,1702.92,1693.16,1709.32,1689.92,4163017,3015278565.00,1.14,-0.68,-11.55,1.55
2021-06-07,1694.84,1682.69,1697.89,1676.17,3872045,2561645414.00,1.28,-0.62,-10.47,1.44
2021-06-08,1684.82,1706.04,1714.20,1684.82,4400908,3129389134.00,1.75,1.39,23.35,1.64
2021-06-09,1703.28,1691.12,1703.28,1683.96,3456408,2510996566.00,1.13,-0.87,-14.92,1.28
2021-06-10,1686.43,1711.56,1719.56,1686.43,4461548,3135160569.00,1.96,1.21,20.44,1.66
2021-06-11,1706.85,1691.98,1706.85,1681.00,4440334,3159124900.00,1.51,-1.14,-19.58,1.65
2021-06-15,1691.08,1680.94,1705.23,1678.53,3524950,2635320033.00,1.58,-0.65,-11.04,1.31
2021-06-16,1675.83,1640.14,1675.83,1635.79,3516125,2559114437.00,2.38,-2.43,-40.80,1.31
2021-06-17,1638.38,1632.01,1647.49,1626.61,2739138,1771702814.00,1.27,-0.50,-8.13,1.02
2021-06-18,1632.04,1682.24,1690.88,1625.68,4848147,2954077728.00,4.00,3.08,50.23,1.80
2021-06-21,1684.73,1685.92,1692.69,1679.98,3643181,2549462751.00,0.76,0.22,3.68,1.35
2021-06-22,1696.07,1729.94,1747.71,1696.07,6082366,4377535700.00,3.06,2.61,44.02,2.26
2021-06-23,1741.97,1806.87,1820.67,1741.97,7071908,5448939251.00,4.55,4.45,76.93,2.63
2021-06-24,1827.43,1826.92,1851.20,1806.55,7762997,6727547434.00,2.47,1.11,20.05,2.89
2021-06-25,1836.42,1842.65,1852.28,1812.33,7997157,7637369970.00,2.19,0.86,15.73,2.97
2021-06-28,1848.42,1851.31,1900.93,1844.36,8837026,8564046487.00,3.07,0.47,8.66,3.28
2021-06-29,1857.08,1824.94,1857.08,1821.69,6646556,6220854026.00,1.91,-1.42,-26.37,2.47
2021-06-30,1823.83,1813.23,1823.83,1797.32,4982274,4853322343.00,1.45,-0.64,-11.71,1.85
2021-07-01,1815.71,1806.85,1831.18,1798.86,5307199,5162422148.00,1.78,-0.35,-6.38,1.97
2021-07-02,1794.46,1796.38,1807.33,1788.81,4571735,4471148761.00,1.02,-0.58,-10.47,1.70
2021-07-05,1809.30,1798.66,1812.62,1789.09,4275984,3905465578.00,1.31,0.13,2.28,1.59
2021-07-06,1800.07,1792.94,1802.91,1771.24,4884134,4637959840.00,1.76,-0.32,-5.72,1.82
2021-07-07,1781.29,1818.87,1821.05,1776.81,5868305,4923261307.00,2.47,1.45,25.93,2.18
2021-07-08,1821.09,1794.19,1821.51,1793.50,5270276,4875967827.00,1.54,-1.36,-24.68,1.96
2021-07-09,1780.03,1835.40,1839.53,1778.17,6417064,6381236931.00,3.42,2.30,41.21,2.38
2021-07-12,1852.05,1860.77,1891.16,1849.82,7591768,8094239166.00,2.25,1.38,25.37,2.82
2021-07-13,1865.18,1857.82,1869.90,1846.33,6935505,7659459245.00,1.27,-0.16,-2.95,2.58
2021-07-14,1861.60,1847.11,1875.68,1815.46,7631895,8511614536.00,3.24,-0.58,-10.71,2.84
2021-07-15,1834.39,1813.80,1844.20,1788.85,6439451,7376046089.00,3.00,-1.80,-33.31,2.39
2021-07-16,1808.07,1812.66,1829.17,1802.18,6773497,8327536107.00,1.49,-0.06,-1.14,2.52
2021-07-19,1808.14,1773.53,1808.14,1767.68,5597626,6857732606.00,2.23,-2.16,-39.13,2.08
2021-07-20,1749.44,1767.41,1769.95,1749.44,3739779,4492484065.00,1.16,-0.35,-6.12,1.39
2021-07-21,1770.39,1832.61,1841.20,1770.39,7523555,7354425162.00,4.01,3.69,65.20,2.80
2021-07-22,1842.07,1852.03,1861.18,1842.07,7490185,7675466241.00,1.04,1.06,19.42,2.78
2021-07-23,1864.59,1867.78,1889.57,1848.18,7419352,7793594568.00,2.23,0.85,15.75,2.76
2021-07-26,1871.25,1802.22,1871.25,1774.69,7731609,8842849458.00,5.17,-3.51,-65.56,2.87
2021-07-27,1804.24,1776.94,1838.66,1776.94,9358424,10059751325.00,3.42,-1.40,-25.28,3.48
2021-07-28,1765.88,1749.05,1776.18,1699.43,8300073,8907603875.00,4.32,-1.57,-27.89,3.08
2021-07-29,1771.07,1782.81,1802.75,1764.94,9580432,9408648112.00,2.16,1.93,33.76,3.56
2021-07-30,1761.54,1780.90,1799.44,1754.97,7658815,7613972067.00,2.49,-0.11,-1.91,2.85
2021-08-02,1790.21,1854.89,1856.53,1790.21,9509448,9847417255.00,3.72,4.15,73.99,3.53
2021-08-03,1859.24,1828.11,1859.44,1822.37,7805828,8181347748.00,2.00,-1.44,-26.78,2.90
2021-08-04,1829.45,1920.09,1927.68,1829.45,8464713,8153500732.00,5.37,5.03,91.98,3.15
2021-08-05,1920.15,1927.78,1938.55,1897.30,10122005,10006555448.00,2.15,0.40,7.69,3.76
2021-08-06,1929.01,1925.96,1951.64,1916.10,6776460,7073286497.00,1.84,-0.09,-1.82,2.52
2021-08-09,1918.13,1907.45,1918.13,1879.35,6270380,6498473999.00,2.01,-0.96,-18.51,2.33
2021-08-10,1901.70,1903.28,1922.30,1880.93,6099713,6430758369.00,2.17,-0.22,-4.17,2.27
2021-08-11,1908.12,1931.34,1932.47,1907.00,5616662,5095307037.00,1.34,1.47,28.06,2.09
2021-08-12,1935.00,1991.22,2014.06,1915.92,9241487,8546650452.00,5.08,3.10,59.88,3.43
2021-08-13,1974.67,1946.15,1982.28,1937.83,7493797,6547417723.00,2.23,-2.26,-45.07,2.79
2021-08-16,1938.82,1946.11,1964.68,1916.15,6216973,5642054932.00,2.49,0.00,-0.04,2.31
2021-08-17,1951.53,1892.71,1988.80,1889.47,7507161,6629656698.00,5.10,-2.74,-53.40,2.79
2021-08-18,1885.02,1887.74,1903.34,1871.13,4404815,3837179723.00,1.70,-0.26,-4.97,1.64
2021-08-19,1890.80,1886.81,1907.60,1866.26,5015079,4793407225.00,2.19,-0.05,-0.93,1.86
2021-08-20,1874.30,1853.10,1874.30,1832.41,4102650,3896434818.00,2.22,-1.79,-33.71,1.52
2021-08-23,1856.12,1881.17,1886.05,1856.12,4292477,3901582673.00,1.62,1.51,28.07,1.60
2021-08-24,1890.72,1894.69,1913.02,1883.69,5972138,5657797548.00,1.56,0.72,13.52,2.22
2021-08-25,1896.65,1895.35,1901.11,1864.01,5376480,5539494789.00,1.96,0.03,0.66,2.00
2021-08-26,1888.58,1848.75,1892.79,1847.64,5150105,4741049406.00,2.38,-2.46,-46.60,1.91
2021-08-27,1851.29,1888.80,1908.05,1851.29,6224253,6113866580.00,3.07,2.17,40.05,2.31
2021-08-30,1878.34,1873.24,1887.82,1855.89,5647678,6107919853.00,1.69,-0.82,-15.56,2.10
2021-08-31,1869.46,1834.61,1869.46,1819.48,5319222,5470410626.00,2.67,-2.06,-38.63,1.98
2021-09-01,1831.38,1837.01,1851.87,1806.34,5974971,5259552914.00,2.48,0.13,2.40,2.22
2021-09-02,1836.92,1881.48,1882.99,1832.82,9165831,6866294367.00,2.73,2.42,44.47,3.41
2021-09-03,1875.68,1864.80,1882.66,1852.85,9948854,7304666800.00,1.58,-0.89,-16.68,3.70
2021-09-06,1857.93,1883.22,1884.10,1847.09,6129012,4873582733.00,1.98,0.99,18.42,2.28
2021-09-07,1880.29,1903.87,1907.37,1875.85,6694661,6366845147.00,1.67,1.10,20.65,2.49
2021-09-08,1899.45,1900.80,1915.46,1887.62,5843064,5339443224.00,1.46,-0.16,-3.07,2.17
2021-09-09,1889.67,1896.87,1905.00,1884.54,5824660,5684256475.00,1.08,-0.21,-3.93,2.16
2021-09-10,1901.10,1878.71,1903.76,1871.43,5140437,4555345542.00,1.70,-0.96,-18.16,1.91
2021-09-13,1884.87,1858.48,1884.87,1845.30,7859706,6738326938.00,2.11,-1.08,-20.23,2.92
2021-09-14,1854.70,1826.14,1855.82,1823.25,6948118,5583040409.00,1.75,-1.74,-32.34,2.58
2021-09-15,1824.40,1824.77,1827.22,1808.28,3856817,3371438984.00,1.04,-0.08,-1.37,1.43
2021-09-16,1822.41,1758.03,1823.27,1756.46,6034889,5374636178.00,3.66,-3.66,-66.74,2.24
2021-09-17,1763.08,1730.27,1768.70,1713.07,3919172,3429594452.00,3.16,-1.58,-27.76,1.46
2021-09-22,1711.07,1723.96,1725.01,1709.97,2829260,2609790939.00,0.87,-0.36,-6.31,1.05
2021-09-23,1728.81,1729.36,1741.49,1725.97,3208145,2985030846.00,0.90,0.31,5.40,1.19
2021-09-24,1732.41,1688.31,1732.41,1685.33,3186581,2672155708.00,2.72,-2.37,-41.05,1.18
2021-09-27,1702.68,1662.13,1707.98,1647.95,3159060,2519881048.00,3.56,-1.55,-26.18,1.17
2021-09-28,1666.34,1663.10,1668.29,1647.93,2115173,1980426488.00,1.22,0.06,0.97,0.79
2021-09-29,1653.09,1618.73,1653.09,1617.65,3004257,2190383121.00,2.13,-2.67,-44.37,1.12
2021-09-30,1623.16,1639.12,1640.81,1623.16,2158905,1566334944.00,1.09,1.26,20.39,0.80
2021-10-08,1654.03,1681.46,1681.73,1654.03,2423192,1962249686.00,1.69,2.58,42.34,0.90
2021-10-11,1673.10,1667.66,1675.07,1654.37,2482552,1869597701.00,1.23,-0.82,-13.80,0.92
