2013-01-04,732.58,732.58,732.58,732.58,1152011,944522156.00,0.00,-1.40,-10.41,0.43
2013-01-07,740.52,740.52,740.52,740.52,822319,632179992.00,0.00,1.08,7.94,0.31
2013-01-08,746.19,746.19,746.19,746.19,1225067,913464560.00,0.00,0.77,5.67,0.46
2013-01-09,756.54,756.54,756.54,756.54,1940492,1260401902.00,0.00,1.39,10.35,0.72
2013-01-10,749.78,749.78,749.78,749.78,1265014,817831983.00,0.00,-0.89,-6.76,0.47
2013-01-11,729.79,729.79,729.79,729.79,1097703,827722248.00,0.00,-2.67,-19.99,0.41
2013-01-14,750.43,750.43,750.43,750.43,1526593,1180736467.00,0.00,2.83,20.64,0.57
2013-01-15,759.52,759.52,759.52,759.52,1684748,1148781947.00,0.00,1.21,9.09,0.63
2013-01-16,752.28,752.28,752.28,752.28,1277132,894191349.00,0.00,-0.95,-7.24,0.47
2013-01-17,741.26,741.26,741.26,741.26,875721,674526254.00,0.00,-1.46,-11.02,0.33
2013-01-18,759.32,759.32,759.32,759.32,1191861,925001147.00,0.00,2.44,18.06,0.44
2013-01-21,774.02,774.02,774.02,774.02,1579740,1203839897.00,0.00,1.94,14.70,0.59
2013-01-22,764.93,764.93,764.93,764.93,1240804,953624251.00,0.00,-1.17,-9.09,0.46
2013-01-23,764.48,764.48,764.48,764.48,1156012,858358172.00,0.00,-0.06,-0.45,0.43
2013-01-24,748.39,748.39,748.39,748.39,1455862,1119562953.00,0.00,-2.10,-16.09,0.54
2013-01-25,763.57,763.57,763.57,763.57,1857516,1262686265.00,0.00,2.03,15.18,0.69
2013-01-28,792.58,792.58,792.58,792.58,2212191,1483805073.00,0.00,3.80,29.01,0.82
2013-01-29,796.41,796.41,796.41,796.41,2084944,1362757436.00,0.00,0.48,3.83,0.77
2013-01-30,792.57,792.57,792.57,792.57,1510942,1077103332.00,0.00,-0.48,-3.84,0.56
2013-01-31,797.16,797.16,797.16,797.16,1544605,1070785788.00,0.00,0.58,4.59,0.57
2013-02-01,803.89,803.89,803.89,803.89,1536485,1099100095.00,0.00,0.84,6.73,0.57
2013-02-04,819.86,819.86,819.86,819.86,1992634,1526334741.00,0.00,1.99,15.97,0.74
2013-02-05,824.12,824.12,824.12,824.12,1561217,1340632524.00,0.00,0.52,4.26,0.58
2013-02-06,826.11,826.11,826.11,826.11,976224,816958872.00,0.00,0.24,1.99,0.36
2013-02-07,826.43,826.43,826.43,826.43,883766,737891516.00,0.00,0.04,0.32,0.33
2013-02-08,850.96,850.96,850.96,850.96,1566092,1403618448.00,0.00,2.97,24.53,0.58
2013-02-18,855.54,855.54,855.54,855.54,1410197,1174611256.00,0.00,0.54,4.58,0.52
2013-02-19,823.53,823.53,823.53,823.53,1245582,1077406649.00,0.00,-3.74,-32.01,0.46
2013-02-20,833.86,833.86,833.86,833.86,834929,711199438.00,0.00,1.25,10.33,0.31
2013-02-21,799.57,799.57,799.57,799.57,1487887,1468155864.00,0.00,-4.11,-34.29,0.55
2013-02-22,787.38,787.38,787.38,787.38,1156805,950747373.00,0.00,-1.52,-12.19,0.43
2013-02-25,790.82,790.82,790.82,790.82,657026,548807163.00,0.00,0.44,3.44,0.24
2013-02-26,780.39,780.39,780.39,780.39,883332,761849306.00,0.00,-1.32,-10.43,0.33
2013-02-27,781.56,781.56,781.56,781.56,581674,483590788.00,0.00,0.15,1.17,0.22
2013-02-28,802.81,802.81,802.81,802.81,851102,719058676.00,0.00,2.72,21.25,0.32
2013-03-01,806.27,806.27,806.27,806.27,884313,716241302.00,0.00,0.43,3.46,0.33
2013-03-04,767.64,767.64,767.64,767.64,1150826,943723930.00,0.00,-4.79,-38.63,0.43
2013-03-05,778.75,778.75,778.75,778.75,889048,691442174.00,0.00,1.45,11.11,0.33
2013-03-06,792.61,792.61,792.61,792.61,1318885,1019507361.00,0.00,1.78,13.86,0.49
2013-03-07,780.96,780.96,780.96,780.96,1185893,928949625.00,0.00,-1.47,-11.65,0.44
2013-03-08,777.36,777.36,777.36,777.36,773025,602189629.00,0.00,-0.46,-3.60,0.29
2013-03-11,769.50,769.50,769.50,769.50,669858,518662323.00,0.00,-1.01,-7.86,0.25
2013-03-12,753.36,753.36,753.36,753.36,924574,676099755.00,0.00,-2.10,-16.14,0.34
2013-03-13,737.38,737.38,737.38,737.38,890017,661919978.00,0.00,-2.12,-15.98,0.33
2013-03-14,752.06,752.06,752.06,752.06,989228,669987935.00,0.00,1.99,14.68,0.37
2013-03-15,749.06,749.06,749.06,749.06,1612779,1131802044.00,0.00,-0.40,-3.00,0.60
2013-03-18,734.32,734.32,734.32,734.32,887968,602151404.00,0.00,-1.97,-14.74,0.33
2013-03-19,731.44,731.44,731.44,731.44,688660,460042387.00,0.00,-0.39,-2.88,0.26
2013-03-20,758.53,758.53,758.53,758.53,2996782,1998978392.00,0.00,3.70,27.09,1.11
2013-03-21,760.73,760.73,760.73,760.73,2158152,1567527749.00,0.00,0.29,2.20,0.80
2013-03-22,758.71,758.71,758.71,758.71,1123558,805140571.00,0.00,-0.27,-2.02,0.42
2013-03-25,754.35,754.35,754.35,754.35,1084077,828672931.00,0.00,-0.57,-4.36,0.40
2013-03-26,750.35,750.35,750.35,750.35,1255298,1048886362.00,0.00,-0.53,-4.00,0.47
2013-03-27,754.25,754.25,754.25,754.25,1254560,973561675.00,0.00,0.52,3.90,0.47
2013-03-28,728.14,728.14,728.14,728.14,1225335,918967504.00,0.00,-3.46,-26.11,0.46
2013-03-29,727.49,727.49,727.49,727.49,724256,512269052.00,0.00,-0.09,-0.65,0.27
2013-04-01,732.31,732.31,732.31,732.31,1290620,863219598.00,0.00,0.66,4.82,0.48
2013-04-02,727.50,727.50,727.50,727.50,1127429,778104162.00,0.00,-0.66,-4.81,0.42
2013-04-03,715.65,715.65,715.65,715.65,801142,624362836.00,0.00,-1.63,-11.85,0.30
2013-04-08,715.33,715.33,715.33,715.33,949986,913647930.00,0.00,-0.04,-0.32,0.35
2013-04-09,731.91,731.91,731.91,731.91,1588752,1165107741.00,0.00,2.32,16.58,0.59
