2012-01-04,709.96,709.96,709.96,709.96,613598,515537583.00,0.00,-2.11,-15.34,0.23
2012-01-05,696.78,696.78,696.78,696.78,668258,590378344.00,0.00,-1.86,-13.18,0.25
2012-01-06,701.04,701.04,701.04,701.04,577695,468515094.00,0.00,0.61,4.26,0.21
2012-01-09,729.22,729.22,729.22,729.22,806036,667334904.00,0.00,4.02,28.18,0.30
2012-01-10,755.22,755.22,755.22,755.22,1157685,954705928.00,0.00,3.57,26.00,0.43
2012-01-11,754.11,754.11,754.11,754.11,848483,749650457.00,0.00,-0.15,-1.11,0.32
2012-01-12,751.82,751.82,751.82,751.82,604924,526191014.00,0.00,-0.30,-2.29,0.22
2012-01-13,730.68,730.68,730.68,730.68,665363,550072904.00,0.00,-2.81,-21.14,0.25
2012-01-16,723.56,723.56,723.56,723.56,499567,412944003.00,0.00,-0.97,-7.12,0.19
2012-01-17,760.47,760.47,760.47,760.47,877985,707960285.00,0.00,5.10,36.91,0.33
2012-01-18,751.34,751.34,751.34,751.34,833024,711006619.00,0.00,-1.20,-9.13,0.31
2012-01-19,766.22,766.22,766.22,766.22,687724,615322064.00,0.00,1.98,14.88,0.26
2012-01-20,774.30,774.30,774.30,774.30,918651,784388193.00,0.00,1.05,8.08,0.34
2012-01-30,770.46,770.46,770.46,770.46,620491,613009010.00,0.00,-0.50,-3.84,0.23
2012-01-31,765.37,765.37,765.37,765.37,428124,379772651.00,0.00,-0.66,-5.09,0.16
2012-02-01,754.57,754.57,754.57,754.57,496278,453954834.00,0.00,-1.41,-10.80,0.18
2012-02-02,768.28,768.28,768.28,768.28,554331,488598881.00,0.00,1.82,13.71,0.21
2012-02-03,772.44,772.44,772.44,772.44,660732,562125944.00,0.00,0.54,4.16,0.25
2012-02-06,776.78,776.78,776.78,776.78,767313,654235338.00,0.00,0.56,4.34,0.29
2012-02-07,757.42,757.42,757.42,757.42,603346,513662356.00,0.00,-2.49,-19.36,0.22
2012-02-08,770.47,770.47,770.47,770.47,646207,700838821.00,0.00,1.72,13.05,0.24
2012-02-09,779.25,779.25,779.25,779.25,995066,868396322.00,0.00,1.14,8.78,0.37
2012-02-10,781.31,781.31,781.31,781.31,781365,730000925.00,0.00,0.26,2.06,0.29
2012-02-13,787.41,787.41,787.41,787.41,697871,576306980.00,0.00,0.78,6.10,0.26
2012-02-14,796.96,796.96,796.96,796.96,1226973,958960033.00,0.00,1.21,9.55,0.46
