2020-01-02,1193.08,1208.73,1210.91,1193.08,1971427,1385998207.00,1.50,1.80,21.40,0.73
2020-01-03,1212.23,1219.64,1222.75,1208.31,1972037,1137644781.00,1.19,0.90,10.91,0.73
2020-01-06,1211.83,1220.09,1231.75,1207.91,2298976,1469540129.00,1.95,0.04,0.45,0.85
2020-01-07,1224.24,1234.81,1236.83,1224.20,1985771,1310733772.00,1.04,1.21,14.72,0.74
2020-01-08,1231.39,1229.96,1247.20,1227.00,2694591,1670193366.00,1.64,-0.39,-4.85,1.00
2020-01-09,1237.62,1233.67,1242.94,1229.53,1908534,1177502211.00,1.09,0.30,3.71,0.71
2020-01-10,1234.68,1218.61,1234.68,1216.23,1717005,1087912499.00,1.50,-1.22,-15.06,0.64
2020-01-13,1228.00,1238.12,1247.39,1228.00,2608602,1974953730.00,1.59,1.60,19.51,0.97
2020-01-14,1243.98,1240.79,1254.08,1240.15,2194942,1889206528.00,1.13,0.22,2.67,0.82
2020-01-15,1236.54,1216.50,1236.54,1214.20,1665932,1094022501.00,1.80,-1.96,-24.29,0.62
2020-01-16,1219.59,1220.16,1225.77,1215.60,1596781,1248960607.00,0.84,0.30,3.66,0.59
2020-01-17,1220.64,1230.93,1234.18,1218.76,1929574,1399207139.00,1.26,0.88,10.77,0.72
2020-01-20,1236.39,1253.40,1259.62,1236.39,1891326,1618338717.00,1.89,1.83,22.47,0.70
2020-01-21,1248.86,1225.26,1248.86,1225.19,2310638,1781164757.00,1.89,-2.25,-28.14,0.86
2020-01-22,1223.00,1221.46,1229.56,1200.48,1746594,1321053049.00,2.37,-0.31,-3.80,0.65
2020-01-23,1210.03,1173.16,1212.16,1165.27,1970177,1397668089.00,3.84,-3.95,-48.30,0.73
2020-02-03,1060.55,1060.55,1063.17,1060.55,872874,471295978.00,0.22,-9.60,-112.61,0.32
2020-02-04,993.88,1036.56,1042.97,993.88,2615302,1605037902.00,4.63,-2.26,-23.99,0.97
2020-02-05,1038.19,1057.69,1077.33,1038.19,2382190,1582105300.00,3.78,2.04,21.13,0.89
2020-02-06,1058.40,1056.97,1062.00,1044.90,2163769,1382196237.00,1.62,-0.07,-0.72,0.80
2020-02-07,1050.99,1049.64,1056.22,1039.52,1779563,1148741266.00,1.58,-0.69,-7.33,0.66
2020-02-10,1047.56,1090.62,1091.39,1045.38,2346149,1531368210.00,4.38,3.90,40.98,0.87
2020-02-11,1096.03,1104.15,1113.23,1096.03,2413071,1802850896.00,1.58,1.24,13.53,0.90
2020-02-12,1101.09,1112.44,1112.44,1098.41,1848721,1346386589.00,1.27,0.75,8.29,0.69
2020-02-13,1111.47,1113.97,1124.01,1110.08,2305487,1668125130.00,1.25,0.14,1.53,0.86
2020-02-14,1110.60,1104.94,1115.84,1095.47,1750024,1161991066.00,1.83,-0.81,-9.03,0.65
2020-02-17,1109.30,1138.30,1138.70,1109.30,2349801,1598121076.00,2.66,3.02,33.36,0.87
2020-02-18,1140.79,1149.37,1157.31,1135.27,2003543,1279018424.00,1.94,0.97,11.07,0.74
2020-02-19,1151.27,1141.92,1161.02,1141.31,2434579,1721173778.00,1.71,-0.65,-7.45,0.90
2020-02-20,1140.55,1168.55,1168.55,1139.82,3199622,1968733980.00,2.52,2.33,26.63,1.19
2020-02-21,1168.94,1196.49,1203.26,1165.12,3714127,2421260441.00,3.26,2.39,27.94,1.38
2020-02-24,1191.71,1195.52,1198.61,1180.97,3153962,2275567890.00,1.47,-0.08,-0.97,1.17
2020-02-25,1166.48,1232.93,1243.45,1156.80,5416200,3417193798.00,7.25,3.13,37.41,2.01
2020-02-26,1220.59,1216.05,1243.69,1213.45,3978390,2434005764.00,2.45,-1.37,-16.88,1.48
2020-02-27,1225.47,1225.53,1244.92,1208.94,4247183,2632798009.00,2.96,0.78,9.48,1.58
2020-02-28,1184.39,1153.64,1198.64,1150.23,3845713,2404740801.00,3.95,-5.87,-71.89,1.43
2020-03-02,1159.90,1195.03,1199.86,1159.90,2742852,1813206026.00,3.46,3.59,41.39,1.02
2020-03-03,1215.56,1211.08,1229.18,1196.77,3392289,2247531402.00,2.71,1.34,16.05,1.26
2020-03-04,1200.05,1216.39,1216.39,1190.40,2563860,1687843564.00,2.15,0.44,5.31,0.95
2020-03-05,1220.81,1221.11,1223.11,1211.51,2694262,1700581884.00,0.95,0.39,4.72,1.00
2020-03-06,1205.57,1203.87,1211.88,1197.10,2377982,1509079310.00,1.21,-1.41,-17.24,0.88
2020-03-09,1182.65,1150.91,1183.93,1150.91,2515764,1497314827.00,2.74,-4.40,-52.96,0.93
2020-03-10,1131.70,1178.87,1179.25,1125.10,3128152,1735099453.00,4.70,2.43,27.96,1.16
2020-03-11,1178.84,1165.66,1190.79,1165.66,2901245,1363992058.00,2.13,-1.12,-13.21,1.08
2020-03-12,1145.75,1162.46,1166.80,1132.15,2566636,1365734427.00,2.97,-0.27,-3.20,0.95
2020-03-13,1110.39,1151.72,1161.52,1106.32,3095392,1732487148.00,4.75,-0.92,-10.74,1.15
2020-03-16,1158.10,1106.51,1159.21,1104.80,2475084,1454709933.00,4.72,-3.93,-45.21,0.92
2020-03-17,1103.44,1086.80,1113.34,1060.33,1900011,1106246715.00,4.79,-1.78,-19.71,0.71
2020-03-18,1093.34,1067.60,1112.72,1067.60,2066222,1173929475.00,4.15,-1.77,-19.20,0.77
2020-03-19,1061.32,1064.05,1072.65,1035.63,1968589,1047326206.00,3.47,-0.33,-3.55,0.73
2020-03-20,1073.00,1081.54,1081.66,1063.56,1346134,773234865.00,1.70,1.64,17.49,0.50
2020-03-23,1052.95,1031.91,1058.95,1029.26,1522682,886200655.00,2.75,-4.59,-49.63,0.57
2020-03-24,1051.46,1066.60,1068.86,1034.54,2069792,1213751624.00,3.33,3.36,34.69,0.77
2020-03-25,1091.61,1102.57,1112.86,1086.37,2446545,1439692744.00,2.48,3.37,35.97,0.91
2020-03-26,1099.29,1084.87,1100.91,1084.55,2145795,1201511874.00,1.48,-1.61,-17.70,0.80
2020-03-27,1098.50,1083.63,1098.50,1082.60,1696264,1029316289.00,1.47,-0.11,-1.24,0.63
2020-03-30,1069.15,1069.28,1082.77,1058.45,1673794,999134996.00,2.24,-1.32,-14.35,0.62
2020-03-31,1073.41,1081.84,1086.12,1070.57,1731069,1082733044.00,1.45,1.17,12.56,0.64
2020-04-01,1087.28,1079.80,1107.47,1078.48,2221861,1386057093.00,2.68,-0.19,-2.04,0.83
2020-04-02,1065.53,1085.57,1085.57,1062.74,1658858,948412004.00,2.11,0.53,5.77,0.62
2020-04-03,1089.85,1075.82,1092.06,1072.49,1801457,1003012150.00,1.80,-0.90,-9.75,0.67
2020-04-07,1091.04,1109.29,1111.00,1085.80,2095839,1324343654.00,2.34,3.11,33.47,0.78
2020-04-08,1105.68,1128.71,1128.80,1105.68,2588981,1573423410.00,2.08,1.75,19.42,0.96
2020-04-09,1131.68,1138.20,1142.29,1127.00,3432573,1739294401.00,1.35,0.84,9.49,1.28
2020-04-10,1140.02,1129.17,1145.99,1125.47,2584834,1507684405.00,1.80,-0.79,-9.03,0.96
2020-04-13,1126.35,1121.97,1126.35,1109.38,2048286,1256242067.00,1.50,-0.64,-7.20,0.76
2020-04-14,1124.45,1140.23,1140.23,1121.08,1653779,1027282501.00,1.71,1.63,18.26,0.61
2020-04-15,1140.49,1134.68,1148.88,1133.53,2650454,1589095769.00,1.35,-0.49,-5.55,0.99
2020-04-16,1126.97,1128.52,1134.07,1125.18,1749545,1019981641.00,0.78,-0.54,-6.16,0.65
2020-04-17,1134.58,1125.92,1135.12,1124.25,1941316,1170390627.00,0.96,-0.23,-2.60,0.72
2020-04-20,1125.93,1133.93,1135.31,1122.95,1751472,1148618372.00,1.10,0.71,8.01,0.65
2020-04-21,1126.97,1114.26,1126.97,1105.00,1675166,992158109.00,1.94,-1.73,-19.67,0.62
2020-04-22,1106.31,1118.57,1120.55,1102.75,1470722,941457190.00,1.60,0.39,4.31,0.55
2020-04-23,1126.67,1121.22,1130.86,1114.04,1811040,1036943713.00,1.50,0.24,2.65,0.67
2020-04-24,1123.56,1115.03,1143.94,1111.85,2427658,1615121948.00,2.86,-0.55,-6.19,0.90
2020-04-27,1110.07,1095.40,1111.25,1094.43,1757049,932504912.00,1.51,-1.76,-19.63,0.65
2020-04-28,1095.87,1076.51,1095.87,1055.35,1660267,1050645591.00,3.70,-1.72,-18.89,0.62
