2026-01-05,2940.70,2946.29,2955.56,2932.86,3939618,5727920685.00,0.77,0.20,6.01,1.46
2026-01-06,2950.52,2986.63,2995.81,2950.52,4588290,5857219089.00,1.54,1.37,40.34,1.71
2026-01-07,2980.01,2963.05,3006.05,2958.28,3950147,6530152549.00,1.60,-0.79,-23.58,1.47
2026-01-08,2955.07,2960.45,2966.84,2941.14,3165633,5010588959.00,0.87,-0.09,-2.60,1.18
2026-01-09,2960.51,2961.18,2968.35,2940.42,3440248,4920200094.00,0.94,0.02,0.73,1.28
2026-01-12,2958.77,2969.89,2969.89,2948.69,4261398,5941849839.00,0.72,0.29,8.71,1.58
2026-01-13,2970.96,2955.26,2981.88,2948.58,4717197,6490544775.00,1.12,-0.49,-14.63,1.75
2026-01-14,2948.77,2925.72,2957.14,2906.22,5007694,6340900103.00,1.72,-1.00,-29.54,1.86
2026-01-15,2918.58,2944.93,2957.05,2918.58,4901548,4777111394.00,1.31,0.66,19.21,1.82
2026-01-16,2957.09,2944.89,2959.48,2934.85,4212377,6516653113.00,0.84,0.00,-0.04,1.57
2026-01-19,2944.39,3003.72,3004.27,2944.39,6161653,10326880297.00,2.03,2.00,58.83,2.29
2026-01-20,2997.78,3019.52,3030.91,2997.78,4661071,6084985218.00,1.10,0.53,15.80,1.73
2026-01-21,3010.33,3018.90,3023.47,2997.98,4144488,6139729148.00,0.84,-0.02,-0.62,1.54
2026-01-22,3019.91,3065.21,3065.21,3015.96,5778121,6277108836.00,1.63,1.53,46.31,2.15
2026-01-23,3058.24,3052.07,3059.53,3040.06,4941131,6383346463.00,0.64,-0.43,-13.14,1.84
2026-01-26,3055.92,3030.09,3055.92,3011.18,5122193,6419158276.00,1.47,-0.72,-21.98,1.90
2026-01-27,3014.17,3040.73,3049.78,2993.60,4965938,7815398065.00,1.85,0.35,10.64,1.85
2026-01-28,3048.33,3019.35,3048.33,2999.31,4670033,6687751948.00,1.61,-0.70,-21.38,1.74
2026-01-29,3007.87,3004.81,3011.54,2988.89,4468693,7481302523.00,0.75,-0.48,-14.54,1.66
2026-01-30,3001.35,2973.15,3011.26,2946.05,6159293,6524963294.00,2.17,-1.05,-31.66,2.29
2026-02-02,2965.52,2928.69,2985.04,2928.69,4740285,5717631205.00,1.90,-1.50,-44.46,1.76
2026-02-03,2944.07,2972.08,2972.25,2936.01,4763542,5270097027.00,1.24,1.48,43.39,1.77
2026-02-04,2969.06,3010.97,3012.34,2953.11,4968440,5946323855.00,1.99,1.31,38.89,1.85
2026-02-05,3004.15,3016.78,3026.19,3004.15,3763173,4771132392.00,0.73,0.19,5.81,1.40
2026-02-06,3008.81,3052.13,3068.24,3008.81,3980758,4465846875.00,1.97,1.17,35.35,1.48
2026-02-09,3073.01,3076.80,3093.50,3064.45,3691668,4531939478.00,0.95,0.81,24.67,1.37
2026-02-10,3077.83,3071.06,3078.59,3062.35,3258949,5024800606.00,0.53,-0.19,-5.74,1.21
2026-02-11,3070.47,3079.52,3094.69,3067.63,4148174,8973352719.00,0.88,0.28,8.46,1.54
2026-02-12,3085.69,3097.02,3117.54,3067.34,3537072,6206987495.00,1.63,0.57,17.50,1.31
2026-02-13,3091.88,3068.00,3099.80,3065.92,2966817,4272995318.00,1.09,-0.94,-29.02,1.10
2026-02-24,3091.64,3124.80,3128.32,3078.30,3868132,5272969612.00,1.63,1.85,56.80,1.44
2026-02-25,3127.82,3111.28,3143.03,3102.20,3537145,5213832750.00,1.31,-0.43,-13.52,1.31
2026-02-26,3109.72,3068.30,3110.64,3056.89,3275946,4855956123.00,1.73,-1.38,-42.98,1.22
2026-02-27,3059.27,3060.91,3073.68,3045.75,2630274,3830540048.00,0.91,-0.24,-7.39,0.98
2026-03-02,3024.22,3004.74,3042.20,2985.19,3962524,5588811278.00,1.86,-1.84,-56.17,1.47
2026-03-03,3012.70,2902.24,3021.93,2898.21,4904705,6007758440.00,4.12,-3.41,-102.50,1.82
