MjAwNi0wMS0wNCwxLjg3LDEuODYsMS44NywxLjgyLDI0MTYsNzgwNzQ0Ljc1LDIuNzAsMC41NCwwLjAxLDAuMzg=
2006-01-05,1.86,1.89,1.89,1.85,4857,1577862.00,2.15,1.61,0.03,0.77
2006-01-06,1.89,1.90,1.92,1.86,7197,2370895.00,3.17,0.53,0.01,1.15
2006-01-09,1.91,1.96,1.98,1.88,10235,3423679.25,5.26,3.16,0.06,1.63
2006-01-10,1.98,1.96,1.98,1.94,7819,2643657.50,2.04,0.00,0.00,1.24
2006-01-11,1.98,2.00,2.02,1.94,11676,3983636.25,4.08,2.04,0.04,1.86
2006-01-12,2.02,2.04,2.04,1.96,25279,8676388.00,4.00,2.00,0.04,4.02
2006-01-13,2.03,2.02,2.04,1.99,6848,2368905.00,2.45,-0.98,-0.02,1.09
2006-01-16,2.02,1.96,2.02,1.96,4379,1494352.38,2.97,-2.97,-0.06,0.70
2006-01-17,1.94,1.96,1.97,1.94,2923,984525.00,1.53,0.00,0.00,0.47
2006-01-18,1.96,1.98,2.00,1.95,4312,1469470.75,2.55,1.02,0.02,0.69
2006-01-19,1.98,2.00,2.00,1.96,5077,1733521.50,2.02,1.01,0.02,0.81
2006-01-20,2.00,1.99,2.00,1.97,3211,1098319.00,1.50,-0.50,-0.01,0.51
2006-01-23,1.98,1.99,2.00,1.92,5562,1876985.12,4.02,0.00,0.00,0.89
2006-01-24,1.96,1.96,1.99,1.94,4075,1385265.25,2.51,-1.51,-0.03,0.65
2006-01-25,1.91,1.86,1.91,1.84,8059,2611177.75,3.57,-5.10,-0.10,1.28
2006-02-06,1.87,1.90,1.91,1.84,4602,1507257.62,3.76,2.15,0.04,0.73
2006-02-07,1.90,1.96,1.96,1.87,6999,2326004.25,4.74,3.16,0.06,1.11
2006-02-08,1.96,1.98,2.00,1.92,5070,1718059.38,4.08,1.02,0.02,0.81
2006-02-09,1.97,1.94,2.01,1.94,5795,1978694.38,3.54,-2.02,-0.04,0.92
2006-02-10,1.94,1.95,1.97,1.92,3952,1328493.00,2.58,0.52,0.01,0.63
2006-02-13,1.94,1.98,1.98,1.93,3995,1346833.25,2.56,1.54,0.03,0.64
2006-02-14,1.98,2.14,2.14,1.98,29693,10600722.00,8.08,8.08,0.16,4.73
2006-02-15,2.14,2.10,2.16,2.06,17245,6198301.00,4.67,-1.87,-0.04,2.74
2006-02-16,2.07,2.03,2.11,2.02,7823,2778592.00,4.29,-3.33,-0.07,1.25
2006-02-17,2.00,2.05,2.07,1.98,5017,1746144.25,4.43,0.99,0.02,0.80
2006-03-10,1.90,1.90,1.96,1.84,10525,3467873.50,5.85,-7.32,-0.15,1.68
2006-03-13,1.90,1.88,1.92,1.85,4850,1581658.12,3.68,-1.05,-0.02,0.77
2006-03-14,1.88,1.88,1.90,1.84,8040,2603694.50,3.19,0.00,0.00,1.28
2006-03-15,1.86,1.88,1.89,1.86,5161,1680665.00,1.60,0.00,0.00,0.82
2006-03-16,1.88,1.90,1.90,1.85,4307,1406856.00,2.66,1.06,0.02,0.69
2006-03-17,1.90,1.87,1.91,1.87,2310,755212.00,2.11,-1.58,-0.03,0.37
2006-03-20,1.92,1.94,1.98,1.90,7088,2372599.00,4.28,3.74,0.07,1.13
2006-03-21,1.92,1.92,1.96,1.84,4755,1577923.50,6.19,-1.03,-0.02,0.76
2006-03-22,1.89,1.96,1.96,1.89,6320,2122922.50,3.65,2.08,0.04,1.01
2006-03-23,1.96,1.97,1.99,1.94,4828,1633444.50,2.55,0.51,0.01,0.77
2006-03-24,1.96,1.96,1.99,1.94,5120,1736291.75,2.54,-0.51,-0.01,0.81
2006-03-27,1.94,2.00,2.01,1.94,6509,2229753.50,3.57,2.04,0.04,1.04
2006-03-28,2.00,2.00,2.02,1.98,4719,1625071.00,2.00,0.00,0.00,0.75
2006-03-29,2.00,1.98,2.02,1.98,5674,1955847.88,2.00,-1.00,-0.02,0.90
2006-03-30,1.98,1.94,1.99,1.94,4616,1562275.75,2.53,-2.02,-0.04,0.73
2006-03-31,2.00,2.06,2.13,2.00,16945,6034551.50,6.70,6.19,0.12,2.70
2006-04-03,2.06,2.14,2.15,2.06,12097,4390722.50,4.37,3.88,0.08,1.93
2006-04-04,2.15,2.16,2.16,2.10,7289,2651598.50,2.80,0.93,0.02,1.16
2006-04-05,2.16,2.40,2.40,2.16,32371,12816856.00,11.11,11.11,0.24,5.15
2006-04-06,2.40,2.38,2.44,2.32,19715,7933345.50,5.00,-0.83,-0.02,3.14
2006-04-07,2.34,2.50,2.56,2.34,17019,7016533.00,9.24,5.04,0.12,2.71
2006-04-10,2.49,2.58,2.63,2.49,24179,10358825.00,5.60,3.20,0.08,3.85
2006-04-27,1.87,1.74,1.87,1.72,56712,17681416.00,5.81,-32.56,-0.84,6.53
2006-04-28,1.72,1.64,1.73,1.61,30992,8992180.00,6.90,-5.75,-0.10,3.57
2006-05-08,1.63,1.66,1.66,1.60,19305,5595389.00,3.66,1.22,0.02,2.22
2006-05-09,1.66,1.80,1.82,1.62,27744,8248983.00,12.05,8.43,0.14,3.19
2006-05-10,1.84,1.77,1.86,1.72,27457,8545330.00,7.78,-1.67,-0.03,3.16
2006-05-11,1.76,1.77,1.85,1.74,40508,12756266.00,6.21,0.00,0.00,4.66
