2013-01-04,7.83,7.69,7.83,7.54,49575,38660424.00,3.74,-0.77,-0.06,1.55
2013-01-07,7.71,7.71,7.71,7.57,42515,33109029.00,1.82,0.26,0.02,1.33
2013-01-08,7.68,8.07,8.10,7.65,145075,117282199.00,5.84,4.67,0.36,4.54
2013-01-09,8.02,8.01,8.15,7.88,83110,67896650.00,3.35,-0.74,-0.06,2.60
2013-01-10,8.00,7.97,8.05,7.85,49866,40344417.00,2.50,-0.50,-0.04,1.56
2013-01-11,7.95,7.75,8.05,7.68,59968,48081073.00,4.64,-2.76,-0.22,1.88
2013-01-14,7.71,7.97,8.00,7.66,61580,49393463.00,4.39,2.84,0.22,1.93
2013-01-15,7.97,8.15,8.20,7.90,112847,92690863.00,3.76,2.26,0.18,3.53
2013-01-16,8.09,7.96,8.11,7.81,75817,61507925.00,3.68,-2.33,-0.19,2.37
2013-01-17,7.96,7.86,7.96,7.81,43642,35036438.00,1.88,-1.26,-0.10,1.37
2013-01-18,7.96,8.06,8.11,7.86,67230,54745343.00,3.18,2.54,0.20,2.10
2013-01-21,8.07,8.06,8.10,7.97,54922,44899109.00,1.61,0.00,0.00,1.72
2013-01-22,8.06,8.03,8.09,7.81,71748,58213600.00,3.47,-0.37,-0.03,2.25
2013-01-23,8.01,8.02,8.02,7.83,53090,42827367.00,2.37,-0.12,-0.01,1.66
2013-01-24,8.00,7.71,8.08,7.62,79225,63826602.00,5.74,-3.87,-0.31,2.48
2013-01-25,7.69,7.40,7.69,7.39,66593,50967666.00,3.89,-4.02,-0.31,2.08
2013-01-28,7.40,7.60,7.60,7.36,39149,30099986.00,3.24,2.70,0.20,1.23
2013-01-29,7.60,7.61,7.66,7.56,36308,28183239.00,1.32,0.13,0.01,1.14
2013-01-30,7.63,7.53,7.65,7.45,43494,33417647.00,2.63,-1.05,-0.08,1.36
2013-01-31,7.55,7.69,7.73,7.48,56345,43927740.00,3.32,2.12,0.16,1.76
2013-02-01,7.65,7.73,7.79,7.64,58897,46340639.00,1.95,0.52,0.04,1.84
2013-02-04,7.72,7.74,7.77,7.55,54132,42387393.00,2.85,0.13,0.01,1.69
2013-02-05,7.86,8.26,8.45,7.86,192057,160300089.00,7.62,6.72,0.52,6.01
2013-02-06,8.16,8.34,8.60,8.12,135382,115543407.00,5.81,0.97,0.08,4.24
2013-02-07,8.22,8.00,8.22,7.95,138765,113904994.00,3.24,-4.08,-0.34,4.34
2013-02-08,8.01,8.05,8.11,8.00,65941,54171621.00,1.38,0.63,0.05,2.06
2013-02-18,8.09,8.14,8.25,8.06,75591,62745842.00,2.36,1.12,0.09,2.37
2013-02-19,8.09,7.92,8.12,7.89,58836,47891427.00,2.83,-2.70,-0.22,1.84
2013-02-20,7.92,8.07,8.10,7.90,46713,38145455.00,2.53,1.89,0.15,1.46
2013-02-21,8.05,8.14,8.20,7.96,93283,76975357.00,2.97,0.87,0.07,2.92
2013-02-22,8.12,8.15,8.16,8.00,49318,40627100.00,1.97,0.12,0.01,1.54
2013-02-25,8.24,8.27,8.33,8.15,88812,74557640.00,2.21,1.47,0.12,2.78
2013-02-26,8.21,7.95,8.27,7.93,63191,52286522.00,4.11,-3.87,-0.32,1.98
2013-02-27,7.94,7.87,8.03,7.76,53772,43244604.00,3.40,-1.01,-0.08,1.68
2013-02-28,7.90,8.04,8.05,7.80,49308,39957305.00,3.18,2.16,0.17,1.54
2013-03-01,8.02,8.12,8.16,7.94,56466,46301606.00,2.74,1.00,0.08,1.77
2013-03-04,8.09,8.25,8.27,8.00,109494,91105734.00,3.33,1.60,0.13,3.43
2013-03-05,8.25,8.32,8.39,8.18,92114,77683697.00,2.55,0.85,0.07,2.88
2013-03-06,8.30,8.42,8.42,8.20,81471,68729198.00,2.64,1.20,0.10,2.55
