2025-01-02,9.92,9.90,10.23,9.75,141776,142149132.00,4.87,0.41,0.04,1.89
2025-01-03,10.00,10.89,10.89,9.98,388773,418002448.00,9.19,10.00,0.99,5.18
2025-01-06,10.80,11.98,11.98,10.73,746056,846526081.00,11.48,10.01,1.09,9.95
2025-01-07,11.97,11.76,12.31,11.20,748264,868743853.00,9.27,-1.84,-0.22,9.98
2025-01-08,11.42,11.48,11.61,11.08,495363,562532724.00,4.51,-2.38,-0.28,6.61
2025-01-09,11.22,11.25,11.50,10.93,388623,436773569.00,4.97,-2.00,-0.23,5.18
2025-01-10,11.45,11.95,12.38,11.30,782588,921486514.00,9.60,6.22,0.70,10.44
2025-01-13,11.84,11.60,12.14,11.15,506270,583894994.00,8.28,-2.93,-0.35,6.75
2025-01-14,11.33,11.83,11.95,11.33,493970,577167143.00,5.34,1.98,0.23,6.59
2025-01-15,12.05,11.63,12.37,11.54,437799,520244706.00,7.02,-1.69,-0.20,5.84
2025-01-16,12.02,11.96,12.73,11.63,510112,612401012.00,9.46,2.84,0.33,6.80
2025-01-17,11.79,11.49,11.79,11.20,259467,295612083.00,4.93,-3.93,-0.47,3.46
