2006-01-11,3.86,3.98,4.07,3.78,49763,23247723.00,6.59,-9.55,-0.42,12.50
2006-01-12,3.93,4.01,4.05,3.85,21651,10203615.00,5.03,0.75,0.03,5.44
2006-01-13,3.99,3.92,4.00,3.89,15669,7275172.00,2.74,-2.24,-0.09,3.94
2006-01-16,3.92,3.67,3.92,3.66,15894,7141702.00,6.63,-6.38,-0.25,3.99
2006-01-17,3.64,3.68,3.70,3.59,7678,3358877.00,3.00,0.27,0.01,1.93
2006-01-18,3.69,3.76,3.82,3.64,9942,4446616.00,4.89,2.17,0.08,2.50
2006-01-19,3.86,3.79,3.86,3.76,8843,3996650.00,2.66,0.80,0.03,2.22
2006-01-20,3.79,3.71,3.85,3.69,8238,3682301.00,4.22,-2.11,-0.08,2.07
2006-01-23,3.78,3.87,3.88,3.71,9987,4534090.00,4.58,4.31,0.16,2.51
2006-01-24,3.90,4.04,4.15,3.81,23641,11042658.00,8.79,4.39,0.17,5.94
2006-01-25,4.03,3.85,4.03,3.80,12325,5702415.00,5.69,-4.70,-0.19,3.10
2006-02-06,3.84,3.87,3.94,3.77,9164,4208967.00,4.42,0.52,0.02,2.30
2006-02-07,3.88,3.99,4.03,3.87,15813,7380674.00,4.13,3.10,0.12,3.97
2006-02-08,4.01,4.46,4.46,3.98,52022,25796656.00,12.03,11.78,0.47,13.07
2006-02-09,4.46,4.52,4.67,4.18,57113,29445710.00,10.99,1.35,0.06,14.35
2006-02-10,4.46,4.40,4.58,4.28,24084,12449342.00,6.64,-2.65,-0.12,6.05
2006-02-13,4.29,4.30,4.41,4.28,13663,6884137.00,2.95,-2.27,-0.10,3.43
2006-02-14,4.30,4.48,4.58,4.30,18885,9806575.00,6.51,4.19,0.18,4.74
2006-02-15,4.44,4.39,4.51,4.33,12177,6248310.00,4.02,-2.01,-0.09,3.06
2006-02-16,4.38,4.42,4.57,4.33,22665,11749941.00,5.47,0.68,0.03,5.69
2006-02-17,4.40,4.11,4.40,4.08,20368,9956392.00,7.24,-7.01,-0.31,5.12
2006-02-20,4.08,3.94,4.16,3.83,11319,5309088.00,8.03,-4.14,-0.17,2.84
2006-02-21,3.88,4.01,4.03,3.86,7665,3560923.00,4.31,1.78,0.07,1.93
2006-02-22,4.00,4.00,4.10,3.98,7165,3402988.00,2.99,-0.25,-0.01,1.80
2006-02-23,3.98,4.02,4.04,3.93,7046,3312173.00,2.75,0.50,0.02,1.77
2006-02-24,4.00,4.06,4.13,4.00,7499,3601779.00,3.23,1.00,0.04,1.88
2006-02-27,4.08,4.21,4.24,3.98,13448,6563534.00,6.40,3.69,0.15,3.38
2006-02-28,4.18,4.15,4.18,4.06,8015,3865559.00,2.85,-1.43,-0.06,2.01
2006-03-01,4.19,4.19,4.24,4.14,8653,4248416.00,2.41,0.96,0.04,2.17
2006-03-02,4.27,4.02,4.27,3.98,10570,5154665.00,6.92,-4.06,-0.17,2.66
2006-03-03,4.01,3.96,4.04,3.86,7385,3455320.00,4.48,-1.49,-0.06,1.86
2006-03-06,3.94,3.93,4.01,3.88,4512,2097934.00,3.28,-0.76,-0.03,1.13
2006-03-07,3.92,3.73,3.92,3.73,5642,2565432.00,4.83,-5.09,-0.20,1.42
2006-03-08,3.73,3.82,3.83,3.70,3765,1688314.00,3.49,2.41,0.09,0.95
2006-03-09,3.80,3.87,3.90,3.80,3398,1550283.00,2.62,1.31,0.05,0.85
2006-03-10,3.91,3.94,3.94,3.84,4128,1904756.00,2.58,1.81,0.07,1.04
2006-03-13,3.93,3.97,4.02,3.93,5219,2452727.00,2.28,0.76,0.03,1.31
2006-03-14,3.95,4.00,4.05,3.88,6996,3300282.00,4.28,0.76,0.03,1.76
2006-03-15,4.00,4.09,4.10,3.95,11234,5362236.00,3.75,2.25,0.09,2.82
2006-03-16,4.10,4.03,4.18,3.99,9050,4334258.00,4.65,-1.47,-0.06,2.27
2006-03-17,4.01,4.23,4.36,3.98,31606,15534286.00,9.43,4.96,0.20,7.94
2006-03-20,4.11,4.47,4.62,4.11,37347,19148668.00,12.06,5.67,0.24,9.38
2006-03-21,4.47,4.26,4.49,4.25,25818,13136756.00,5.37,-4.70,-0.21,6.49
2006-03-22,4.27,4.22,4.29,4.13,14015,6891430.00,3.76,-0.94,-0.04,3.52
2006-03-23,4.27,4.35,4.37,4.22,14152,7121156.00,3.55,3.08,0.13,3.56
2006-03-24,4.43,4.12,4.43,4.11,13209,6550207.00,7.36,-5.29,-0.23,3.32
2006-03-27,4.08,4.14,4.17,4.00,9258,4433857.00,4.13,0.49,0.02,2.33
2006-03-28,4.09,4.17,4.20,4.08,6791,3296022.00,2.90,0.72,0.03,1.71
2006-03-29,4.18,4.18,4.25,4.13,8398,4133060.00,2.88,0.24,0.01,2.11
2006-03-30,4.19,4.18,4.24,4.12,6457,3157859.00,2.87,0.00,0.00,1.62
2006-03-31,3.78,4.05,4.18,3.71,7949,3761527.00,11.24,-3.11,-0.13,2.00
2006-04-03,4.05,4.09,4.11,4.00,7157,3427635.00,2.72,0.99,0.04,1.80
2006-04-04,4.08,4.27,4.30,4.04,22165,10947458.00,6.36,4.40,0.18,5.57
2006-04-05,4.26,4.28,4.32,4.18,14260,7092878.00,3.28,0.23,0.01,3.58
2006-04-06,4.25,4.19,4.42,4.19,14545,7293792.00,5.37,-2.10,-0.09,3.65
2006-04-07,4.16,4.34,4.36,4.11,19660,9755794.00,5.97,3.58,0.15,4.94
2006-04-10,4.34,4.48,4.52,4.22,28452,14605121.00,6.91,3.23,0.14,7.15
2006-04-11,4.43,4.69,4.96,4.33,53994,29101541.00,14.06,4.69,0.21,13.57
2006-04-12,4.63,4.53,4.63,4.46,23432,12313004.00,3.62,-3.41,-0.16,5.89
2006-04-13,4.50,4.72,4.91,4.47,47349,25666314.00,9.71,4.19,0.19,11.90
2006-04-14,4.68,4.75,4.78,4.43,25511,13653817.00,7.42,0.64,0.03,6.41
2006-04-17,4.73,4.69,4.95,4.68,31723,17511229.00,5.68,-1.26,-0.06,7.97
2006-04-18,4.68,4.46,4.68,4.44,24485,12869402.00,5.12,-4.90,-0.23,6.15
2006-04-19,4.46,4.47,4.56,4.36,14680,7562770.00,4.48,0.22,0.01,3.69
2006-04-20,4.47,4.20,4.48,4.16,17566,8761900.00,7.16,-6.04,-0.27,4.41
2006-04-21,4.18,4.15,4.28,3.94,19783,9592028.00,8.10,-1.19,-0.05,4.97
2006-04-24,3.80,4.17,4.18,3.68,18127,8581191.00,12.05,0.48,0.02,4.55
