2011-01-04,7.39,7.49,7.55,7.27,51337,41752059.00,3.78,1.08,0.08,0.68
2011-01-05,7.47,7.47,7.65,7.40,44018,36309609.00,3.34,-0.27,-0.02,0.59
2011-01-06,7.44,7.55,7.56,7.39,43897,35949604.00,2.28,1.07,0.08,0.59
2011-01-07,7.70,7.59,8.07,7.55,81120,68766636.00,6.89,0.53,0.04,1.08
2011-01-10,7.47,7.33,7.49,7.25,56575,45567908.00,3.16,-3.43,-0.26,0.75
2011-01-11,7.29,7.28,7.31,7.11,30506,24157745.00,2.73,-0.68,-0.05,0.41
2011-01-12,7.26,7.34,7.36,7.18,26461,21116628.00,2.47,0.82,0.06,0.35
2011-01-13,7.57,7.42,7.59,7.36,28240,23017934.00,3.13,1.09,0.08,0.38
2011-01-14,7.38,7.19,7.39,7.17,23772,18897788.00,2.96,-3.10,-0.23,0.32
2011-01-17,7.09,6.84,7.13,6.82,31971,24425563.00,4.31,-4.87,-0.35,0.43
2011-01-18,6.79,6.92,6.98,6.67,16381,12336090.00,4.53,1.17,0.08,0.22
2011-01-19,6.94,7.05,7.05,6.85,21332,16425196.00,2.89,1.88,0.13,0.28
2011-01-20,7.00,6.63,7.02,6.61,28178,21157862.00,5.82,-5.96,-0.42,0.38
2011-01-21,6.60,6.73,6.84,6.59,18206,13500281.00,3.77,1.51,0.10,0.24
2011-01-24,6.77,6.48,6.79,6.47,20788,15182647.00,4.75,-3.71,-0.25,0.28
2011-01-25,6.49,6.32,6.54,6.30,16645,11796656.00,3.70,-2.47,-0.16,0.22
2011-01-26,6.33,6.42,6.47,6.33,12017,8559224.00,2.22,1.58,0.10,0.16
2011-01-27,6.42,6.52,6.56,6.33,21545,15540408.00,3.58,1.56,0.10,0.29
2011-01-28,6.53,6.57,6.60,6.52,20245,14722686.00,1.23,0.77,0.05,0.27
2011-01-31,6.57,6.78,6.84,6.52,27009,20023379.00,4.87,3.20,0.21,0.36
2011-02-01,6.87,6.85,6.97,6.74,26533,20091825.00,3.39,1.03,0.07,0.35
2011-02-09,6.79,7.27,7.59,6.71,70658,55323224.00,12.85,6.13,0.42,0.94
2011-02-10,7.19,7.33,7.58,7.10,92706,74366246.00,6.60,0.83,0.06,1.24
2011-02-11,7.33,7.46,7.86,7.19,82189,67924569.00,9.14,1.77,0.13,1.10
2011-02-14,7.39,7.45,7.52,7.20,71320,57746271.00,4.29,-0.13,-0.01,0.95
2011-02-15,7.45,7.40,7.53,7.37,53283,43467996.00,2.15,-0.67,-0.05,0.71
2011-02-16,7.39,7.57,7.73,7.35,70104,58156479.00,5.14,2.30,0.17,0.93
2011-02-17,7.57,7.89,7.90,7.48,126740,106523755.00,5.55,4.23,0.32,1.69
2011-02-18,7.79,7.63,7.79,7.54,72014,60278961.00,3.17,-3.30,-0.26,0.96
2011-02-21,7.53,7.69,7.79,7.47,51728,43338653.00,4.19,0.79,0.06,0.69
2011-02-22,7.72,7.35,7.72,7.34,59925,49153991.00,4.94,-4.42,-0.34,0.80
2011-02-23,7.34,7.52,7.56,7.33,46534,38068725.00,3.13,2.31,0.17,0.62
2011-02-24,7.47,7.65,7.67,7.42,52205,43121290.00,3.32,1.73,0.13,0.70
2011-02-25,7.64,7.60,7.68,7.44,42922,35616010.00,3.14,-0.65,-0.05,0.57
2011-02-28,7.61,7.88,7.99,7.57,133123,113458269.00,5.53,3.68,0.28,1.78
2011-03-01,7.81,7.84,7.98,7.71,89602,76398927.00,3.43,-0.51,-0.04,1.19
2011-03-02,7.77,7.70,7.79,7.45,67070,55934877.00,4.34,-1.79,-0.14,0.89
2011-03-03,7.65,7.48,7.71,7.47,46503,38445024.00,3.12,-2.86,-0.22,0.62
2011-03-04,7.51,7.69,7.82,7.51,54460,45748932.00,4.14,2.81,0.21,0.73
2011-03-07,7.69,7.87,8.03,7.69,99036,85160917.00,4.42,2.34,0.18,1.32
2011-03-08,7.84,7.93,8.13,7.79,80926,69958345.00,4.32,0.76,0.06,1.08
2011-03-09,7.97,8.23,8.39,7.82,190823,168781053.00,7.19,3.78,0.30,2.54
2011-03-10,8.16,8.33,8.71,7.97,240015,217969304.00,8.99,1.22,0.10,3.20
2011-03-11,8.19,8.12,8.48,8.10,154663,139172955.00,4.56,-2.52,-0.21,2.06
2011-03-14,8.09,8.21,8.29,7.96,100035,88165158.00,4.06,1.11,0.09,1.33
2011-03-15,8.20,8.58,8.60,8.07,218938,198732131.00,6.46,4.51,0.37,2.92
2011-03-16,8.49,8.48,8.68,8.37,164225,152040853.00,3.61,-1.17,-0.10,2.19
2011-03-17,8.41,8.11,8.63,7.97,130251,118427830.00,7.78,-4.36,-0.37,1.74
2011-03-18,8.14,8.03,8.24,7.91,74945,65589098.00,4.07,-0.99,-0.08,1.00
