2022-01-04,9.05,8.88,9.27,8.43,3854230,3462703392.00,9.96,5.34,0.45,29.15
2022-01-05,8.97,8.85,9.72,8.58,3519373,3213796384.00,12.84,-0.34,-0.03,26.61
2022-01-06,7.99,8.02,8.36,7.97,2582780,2073572016.00,4.41,-9.38,-0.83,19.53
2022-01-07,8.82,8.37,8.82,8.22,3254382,2811387440.00,7.48,4.36,0.35,24.61
2022-01-10,8.25,8.71,8.74,7.86,2493738,2091295664.00,10.51,4.06,0.34,18.86
2022-01-11,8.45,7.96,8.45,7.84,2545797,2040650928.00,7.00,-8.61,-0.75,19.25
2022-01-12,8.20,8.76,8.76,8.04,2077575,1749807760.00,9.05,10.05,0.80,15.71
2022-01-13,9.00,8.40,9.27,8.38,2930310,2595051136.00,10.16,-4.11,-0.36,22.16
2022-01-14,8.10,8.13,8.61,7.95,2098370,1742152096.00,7.86,-3.21,-0.27,15.87
2022-01-17,8.40,8.94,8.94,8.40,913256,796967072.00,6.64,9.96,0.81,6.91
2022-01-18,9.80,8.58,9.83,8.50,3563596,3347713424.00,14.88,-4.03,-0.36,26.95
2022-01-19,8.77,8.81,9.05,8.21,2756868,2385312784.00,9.79,2.68,0.23,20.85
2022-01-20,8.70,8.17,8.70,8.09,2207454,1828659296.00,6.92,-7.26,-0.64,16.69
2022-01-21,8.01,7.35,8.25,7.35,1921173,1454121024.00,11.02,-10.04,-0.82,14.53
2022-01-24,7.00,6.90,7.17,6.74,1536397,1065695792.00,5.85,-6.12,-0.45,11.62
2022-01-25,6.83,6.21,6.89,6.21,1746921,1125974720.00,9.86,-10.00,-0.69,13.21
2022-01-26,6.36,6.33,6.65,6.24,1364489,870332704.00,6.60,1.93,0.12,10.32
2022-01-27,6.33,6.05,6.37,5.99,1057167,647933360.00,6.00,-4.42,-0.28,7.99
2022-01-28,6.15,5.99,6.21,5.98,926726,565430256.00,3.80,-0.99,-0.06,7.01
2022-02-07,6.01,5.87,6.04,5.60,962711,563422816.00,7.35,-2.00,-0.12,7.28
2022-02-08,5.83,5.98,6.05,5.75,938907,556658064.00,5.11,1.87,0.11,7.10
2022-02-09,6.00,6.32,6.46,5.95,1560858,971134960.00,8.53,5.69,0.34,11.80
2022-02-10,6.28,6.32,6.39,6.23,1026852,647900064.00,2.53,0.00,0.00,7.76
2022-02-11,6.60,6.28,6.77,6.28,1481858,954095296.00,7.75,-0.63,-0.04,11.21
2022-02-14,6.18,6.63,6.91,6.10,1912899,1257041808.00,12.90,5.57,0.35,14.47
2022-02-15,6.49,6.40,6.57,6.32,1271172,819522752.00,3.77,-3.47,-0.23,9.61
2022-02-16,6.47,6.59,6.67,6.40,1228043,805566368.00,4.22,2.97,0.19,9.29
2022-02-17,6.49,6.31,6.56,6.29,1158691,742065760.00,4.10,-4.25,-0.28,8.76
2022-02-18,6.17,6.18,6.35,6.12,817143,506394288.00,3.65,-2.06,-0.13,6.18
2022-02-21,6.15,6.22,6.34,6.13,752273,469837872.00,3.40,0.65,0.04,5.69
2022-02-22,6.18,5.97,6.22,5.89,909058,544767232.00,5.31,-4.02,-0.25,6.87
2022-02-23,5.97,6.13,6.15,5.96,634642,385890112.00,3.18,2.68,0.16,4.80
2022-02-24,6.05,5.74,6.13,5.60,1001640,587407264.00,8.65,-6.36,-0.39,7.57
2022-02-25,5.83,5.72,5.86,5.69,512119,295641168.00,2.96,-0.35,-0.02,3.87
2022-02-28,5.69,5.82,5.84,5.56,602715,344621168.00,4.90,1.75,0.10,4.56
2022-03-01,5.81,5.84,5.91,5.76,518774,302418336.00,2.58,0.34,0.02,3.92
2022-03-02,5.80,5.87,5.90,5.76,433641,253524661.00,2.40,0.51,0.03,3.28
2022-03-03,5.84,5.79,5.89,5.76,476373,276669504.00,2.21,-1.36,-0.08,3.60
2022-03-04,5.82,5.89,6.00,5.73,929668,545777296.00,4.66,1.73,0.10,7.03
2022-03-07,5.84,5.83,6.03,5.76,684776,402448688.00,4.58,-1.02,-0.06,5.18
2022-03-08,5.78,5.52,5.87,5.51,646550,367643456.00,6.17,-5.32,-0.31,4.89
2022-03-09,5.53,5.68,5.76,5.33,851517,474949280.00,7.79,2.90,0.16,6.44
2022-03-10,5.72,5.72,5.85,5.62,669985,384938752.00,4.05,0.70,0.04,5.07
2022-03-11,5.58,5.75,5.76,5.21,632709,354974032.00,9.62,0.52,0.03,4.78
2022-03-14,5.68,5.71,5.85,5.65,623860,360315712.00,3.48,-0.70,-0.04,4.72
2022-03-15,5.70,5.37,5.78,5.36,623483,349392112.00,7.36,-5.95,-0.34,4.71
2022-03-16,5.45,5.69,5.73,5.34,788002,434703168.00,7.26,5.96,0.32,5.96
2022-03-17,5.71,5.99,6.08,5.68,1060710,627718592.00,7.03,5.27,0.30,8.02
2022-03-18,5.90,5.94,6.00,5.84,666243,394183264.00,2.67,-0.83,-0.05,5.04
2022-03-21,6.00,6.07,6.12,6.00,767999,465347040.00,2.02,2.19,0.13,5.81
2022-03-22,6.00,6.38,6.68,5.95,1523355,958953328.00,12.03,5.11,0.31,11.52
2022-03-23,6.28,6.24,6.48,6.21,986172,622793200.00,4.23,-2.19,-0.14,7.46
2022-03-24,6.16,5.99,6.28,5.98,709226,429936928.00,4.81,-4.01,-0.25,5.36
2022-03-25,5.99,6.05,6.21,5.97,697361,425183472.00,4.01,1.00,0.06,5.27
2022-03-28,5.99,6.37,6.46,5.99,1072143,674058848.00,7.77,5.29,0.32,8.11
2022-03-29,6.33,6.21,6.37,6.17,795256,497918352.00,3.14,-2.51,-0.16,6.01
2022-03-30,6.25,6.27,6.27,6.13,636285,395164896.00,2.25,0.97,0.06,4.81
2022-03-31,6.27,6.44,6.53,6.20,1028178,656178336.00,5.26,2.71,0.17,7.77
2022-04-01,6.35,6.91,7.07,6.34,1822129,1242089552.00,11.34,7.30,0.47,13.78
2022-04-06,6.91,6.97,7.40,6.91,1800439,1277914256.00,7.09,0.87,0.06,13.61
2022-04-07,6.86,6.93,7.15,6.80,1118960,779368768.00,5.02,-0.57,-0.04,8.46
2022-04-08,6.78,6.50,6.88,6.47,1177045,775459296.00,5.92,-6.20,-0.43,8.90
2022-04-11,6.37,6.19,6.54,6.14,790994,500014896.00,6.15,-4.77,-0.31,5.98
2022-04-12,6.19,6.17,6.39,5.96,795542,488240192.00,6.95,-0.32,-0.02,6.02
2022-04-13,6.11,5.79,6.11,5.77,753994,444518016.00,5.51,-6.16,-0.38,5.70
2022-04-14,5.79,5.90,6.03,5.77,626214,371678096.00,4.49,1.90,0.11,4.74
2022-04-15,5.86,5.60,5.94,5.56,589406,334565392.00,6.44,-5.08,-0.30,4.46
2022-04-18,5.43,5.56,5.65,5.39,358329,197721570.00,4.64,-0.71,-0.04,2.71
