2026-01-05,22.70,22.91,23.07,22.53,4369,9989914.35,2.38,0.93,0.21,1.51
2026-01-06,22.91,23.55,23.55,22.91,6275,14567281.06,2.79,2.79,0.64,2.17
2026-01-07,23.55,23.66,23.95,23.31,11938,28280866.42,2.72,0.47,0.11,4.13
2026-01-08,23.78,23.85,24.17,23.05,6587,15550698.87,4.73,0.80,0.19,2.28
2026-01-09,23.86,23.70,24.04,23.52,16242,38489249.74,2.18,-0.63,-0.15,5.62
2026-01-12,23.74,24.63,24.69,23.36,28658,68332903.05,5.61,3.92,0.93,9.92
2026-01-13,24.63,24.20,25.00,24.02,15284,37513902.54,3.98,-1.75,-0.43,5.29
2026-01-14,24.20,24.53,25.02,24.01,12913,31760150.52,4.17,1.36,0.33,4.47
2026-01-15,24.63,24.27,24.89,24.11,6347,15486894.48,3.18,-1.06,-0.26,2.20
2026-01-16,24.47,23.93,24.47,23.82,5168,12453220.66,2.68,-1.40,-0.34,1.79
2026-01-19,24.01,23.80,24.08,23.68,4511,10748649.12,1.67,-0.54,-0.13,1.56
2026-01-20,23.85,23.98,24.18,23.63,5314,12686025.37,2.31,0.76,0.18,1.84
2026-01-21,24.17,24.79,25.48,23.85,23014,57087889.94,6.80,3.38,0.81,7.97
2026-01-22,24.73,25.91,26.97,24.00,27373,69931380.32,11.98,4.52,1.12,9.48
2026-01-23,25.91,25.52,25.91,25.10,16580,42014534.78,3.13,-1.51,-0.39,5.74
2026-01-26,25.28,24.64,25.50,24.45,11067,27478991.80,4.11,-3.45,-0.88,3.83
2026-01-27,24.68,24.60,24.85,23.83,8975,21838613.88,4.14,-0.16,-0.04,3.11
2026-01-28,24.58,24.35,24.83,24.16,7317,17871116.18,2.72,-1.02,-0.25,2.53
2026-01-29,23.89,23.80,24.20,23.50,7006,16706913.76,2.87,-2.26,-0.55,2.43
2026-01-30,23.74,23.61,24.05,23.52,6151,14629157.29,2.23,-0.80,-0.19,2.13
2026-02-02,23.52,22.92,23.61,22.62,5732,13309569.38,4.19,-2.92,-0.69,1.98
2026-02-03,23.11,23.47,23.54,22.87,4666,10825234.70,2.92,2.40,0.55,1.58
2026-02-04,23.43,23.23,23.49,22.98,4138,9607704.86,2.17,-1.02,-0.24,1.40
2026-02-05,23.33,23.02,23.33,22.88,2743,6312803.50,1.94,-0.90,-0.21,0.93
2026-02-06,22.82,22.92,23.32,22.81,2583,5956131.35,2.22,-0.43,-0.10,0.87
2026-02-09,23.21,23.20,23.51,23.00,3778,8767757.49,2.23,1.22,0.28,1.28
2026-02-10,23.38,22.87,23.38,22.84,2603,5994874.39,2.33,-1.42,-0.33,0.88
2026-02-11,22.87,22.66,23.04,22.64,2180,4973868.09,1.75,-0.92,-0.21,0.74
2026-02-12,22.80,22.56,23.00,22.47,2179,4952294.68,2.34,-0.44,-0.10,0.74
2026-02-13,22.61,22.43,23.00,22.36,1740,3953064.93,2.84,-0.58,-0.13,0.59
2026-02-24,22.58,22.83,22.99,22.40,3015,6858890.85,2.63,1.78,0.40,1.02
