MjAwMi0wMS0wNCwxMC41NywxMC4zMywxMC41OCwxMC4wOCwyNzY1LDI5MTUwMDYuMDAsNC44MCwtMC44NiwtMC4wOSwwLjMw
2002-01-07,10.22,10.34,10.42,10.03,2593,2713812.00,3.78,0.10,0.01,0.28
2002-01-08,10.34,10.31,10.42,10.20,1800,1905801.00,2.13,-0.29,-0.03,0.20
2002-01-09,10.28,10.00,10.33,9.93,2566,2652753.00,3.88,-3.01,-0.31,0.28
2002-01-10,9.79,9.94,10.22,9.38,4595,4625091.00,8.40,-0.60,-0.06,0.50
2002-01-11,9.74,9.68,9.91,9.53,2525,2519568.00,3.82,-2.62,-0.26,0.28
2002-01-14,9.38,9.55,9.81,9.38,3843,3777678.00,4.44,-1.34,-0.13,0.42
2002-01-15,9.45,9.62,9.81,9.45,3810,3782627.00,3.77,0.73,0.07,0.42
2002-01-16,9.53,9.73,9.78,9.53,1521,1509986.00,2.60,1.14,0.11,0.17
2002-01-17,9.73,8.73,9.73,8.73,8297,7652375.00,10.28,-10.28,-1.00,0.91
2002-01-18,8.45,7.83,8.45,7.83,17185,14284813.00,7.10,-10.31,-0.90,1.88
2002-01-21,7.43,7.42,7.88,7.02,9762,7460319.00,10.98,-5.24,-0.41,1.07
2002-01-22,7.42,7.26,7.70,7.13,2874,2176936.00,7.68,-2.16,-0.16,0.32
2002-01-23,7.28,7.88,8.01,7.03,9501,7507152.00,13.50,8.54,0.62,1.04
2002-01-24,7.93,8.03,8.17,7.43,9783,8090874.00,9.39,1.90,0.15,1.07
2002-01-25,8.00,7.84,8.03,7.75,1967,1605795.00,3.49,-2.37,-0.19,0.22
2002-01-28,7.62,7.04,7.83,7.03,4078,3118414.00,10.20,-10.20,-0.80,0.45
2002-01-29,7.01,7.28,7.51,6.73,3437,2578709.00,11.08,3.41,0.24,0.38
2002-01-30,7.33,7.28,7.53,7.18,2893,2206661.00,4.81,0.00,0.00,0.32
2002-01-31,7.83,7.92,8.02,7.48,8881,7163163.00,7.42,8.79,0.64,0.97
2002-02-01,7.93,8.03,8.24,7.73,8090,6773484.00,6.44,1.39,0.11,0.89
2002-02-04,8.03,8.24,8.30,8.03,5254,4429035.00,3.36,2.62,0.21,0.58
2002-02-05,8.24,8.14,8.32,8.11,2783,2346032.00,2.55,-1.21,-0.10,0.31
2002-02-06,8.23,8.12,8.42,8.08,3420,2895684.00,4.18,-0.25,-0.02,0.38
2002-02-07,8.13,8.23,8.29,8.12,3987,3387973.00,2.09,1.35,0.11,0.44
2002-02-08,8.21,8.22,8.42,8.18,2145,1825804.00,2.92,-0.12,-0.01,0.24
2002-02-25,8.33,8.25,8.46,8.12,2467,2094937.00,4.14,0.36,0.03,0.27
2002-02-26,8.14,8.19,8.27,7.95,8102,6813414.00,3.88,-0.73,-0.06,0.89
2002-02-27,8.19,8.13,8.19,8.12,2779,2338388.00,0.85,-0.73,-0.06,0.30
2002-02-28,8.21,8.37,8.50,8.21,12422,10754912.00,3.57,2.95,0.24,1.36
2002-03-01,8.41,8.13,8.43,8.11,4028,3422265.00,3.82,-2.87,-0.24,0.44
2002-03-04,8.08,8.23,8.35,7.97,6656,5648768.00,4.67,1.23,0.10,0.73
2002-03-05,8.33,8.52,8.59,8.33,10614,9337245.00,3.16,3.52,0.29,1.16
2002-03-06,8.61,8.83,8.98,8.59,22018,19947109.00,4.58,3.64,0.31,2.41
2002-03-07,8.81,9.41,9.52,8.72,25730,24114716.00,9.06,6.57,0.58,2.82
2002-03-08,9.59,9.19,9.60,9.03,30605,28823546.00,6.06,-2.34,-0.22,3.36
2002-03-11,9.21,9.71,9.73,9.03,24908,23657013.00,7.62,5.66,0.52,2.73
