2012-01-04,697.73,697.73,697.73,697.73,1642766,637480742.00,0.00,-3.76,-27.25,0.17
2012-01-05,676.59,676.59,676.59,676.59,2688943,844994719.00,0.00,-3.03,-21.14,0.28
2012-01-06,677.23,677.23,677.23,677.23,1788912,646595451.00,0.00,0.09,0.64,0.18
2012-01-09,709.07,709.07,709.07,709.07,1311420,743645437.00,0.00,4.70,31.84,0.13
2012-01-10,741.01,741.01,741.01,741.01,6897024,2001045931.00,0.00,4.50,31.94,0.71
2012-01-11,743.33,743.33,743.33,743.33,6391590,1941799528.00,0.00,0.31,2.32,0.66
2012-01-12,740.32,740.32,740.32,740.32,3059213,1090597926.00,0.00,-0.40,-3.01,0.31
2012-01-13,717.22,717.22,717.22,717.22,2608487,1067049595.00,0.00,-3.12,-23.10,0.27
2012-01-16,693.38,693.38,693.38,693.38,1745074,810861591.00,0.00,-3.32,-23.84,0.18
2012-01-17,731.18,731.18,731.18,731.18,3186588,1239322957.00,0.00,5.45,37.80,0.33
2012-01-18,706.57,706.57,706.57,706.57,2587692,997683364.00,0.00,-3.37,-24.61,0.27
2012-01-19,716.34,716.34,716.34,716.34,1801470,738145582.00,0.00,1.38,9.77,0.18
2012-01-20,724.08,724.08,724.08,724.08,1768990,745390206.00,0.00,1.08,7.74,0.18
2012-01-30,720.66,720.66,720.66,720.66,1446531,590794475.00,0.00,-0.47,-3.42,0.15
2012-01-31,718.64,718.64,718.64,718.64,1655944,592241703.00,0.00,-0.28,-2.02,0.17
2012-02-01,715.31,715.31,715.31,715.31,1535725,661295208.00,0.00,-0.46,-3.33,0.16
2012-02-02,734.87,734.87,734.87,734.87,1715470,810167706.00,0.00,2.73,19.56,0.18
2012-02-03,760.66,760.66,760.66,760.66,2621847,1388154840.00,0.00,3.51,25.79,0.27
2012-02-06,767.54,767.54,767.54,767.54,2066022,1138123098.00,0.00,0.90,6.88,0.21
2012-02-07,758.56,758.56,758.56,758.56,2122701,941014878.00,0.00,-1.17,-8.98,0.22
2012-02-08,781.03,781.03,781.03,781.03,2502101,1099976683.00,0.00,2.96,22.47,0.26
2012-02-09,789.82,789.82,789.82,789.82,3653947,1420508490.00,0.00,1.13,8.79,0.38
2012-02-10,800.27,800.27,800.27,800.27,2877427,1537765863.00,0.00,1.32,10.45,0.30
2012-02-13,827.71,827.71,827.71,827.71,4340874,2521391655.00,0.00,3.43,27.44,0.45
2012-02-14,820.36,820.36,820.36,820.36,3254695,1951108583.00,0.00,-0.89,-7.35,0.33
2012-02-15,853.37,853.37,853.37,853.37,6072099,2697022708.00,0.00,4.02,33.01,0.62
2012-02-16,849.23,849.23,849.23,849.23,4422351,2316306373.00,0.00,-0.49,-4.14,0.45
2012-02-17,840.36,840.36,840.36,840.36,2781424,1367929753.00,0.00,-1.04,-8.87,0.29
2012-02-20,849.36,849.36,849.36,849.36,7905283,2965956090.00,0.00,1.07,9.00,0.81
2012-02-21,857.81,857.81,857.81,857.81,7168596,2727049690.00,0.00,0.99,8.45,0.74
2012-02-22,876.13,876.13,876.13,876.13,7839060,3294614122.00,0.00,2.14,18.32,0.80
2012-02-23,879.61,879.61,879.61,879.61,5472393,2479832324.00,0.00,0.40,3.48,0.56
2012-02-24,885.58,885.58,885.58,885.58,4915973,2334737495.00,0.00,0.68,5.97,0.50
2012-02-27,887.61,887.61,887.61,887.61,3827954,2225533838.00,0.00,0.23,2.03,0.39
2012-02-28,882.01,882.01,882.01,882.01,7486545,2992173051.00,0.00,-0.63,-5.60,0.77
2012-02-29,868.51,868.51,868.51,868.51,4509379,2062393817.00,0.00,-1.53,-13.50,0.46
2012-03-01,881.73,881.73,881.73,881.73,3411145,1926226828.00,0.00,1.52,13.22,0.35
2012-03-02,895.50,895.50,895.50,895.50,5351025,2237283127.00,0.00,1.56,13.77,0.55
2012-03-05,902.62,902.62,902.62,902.62,7337392,3134725652.00,0.00,0.80,7.12,0.75
2012-03-06,899.34,899.34,899.34,899.34,5117705,2713790680.00,0.00,-0.36,-3.28,0.53
2012-03-07,887.74,887.74,887.74,887.74,4092184,2368394005.00,0.00,-1.29,-11.60,0.42
2012-03-08,895.79,895.79,895.79,895.79,3567381,1919203140.00,0.00,0.91,8.05,0.37
