2013-01-04,795.92,795.92,795.92,795.92,3358856,1201862588.00,0.00,-0.08,-0.67,0.34
2013-01-07,812.66,812.66,812.66,812.66,4247419,1382045213.00,0.00,2.10,16.74,0.44
2013-01-08,827.60,827.60,827.60,827.60,3934318,1498063216.00,0.00,1.84,14.94,0.40
2013-01-09,826.02,826.02,826.02,826.02,3011159,1343747643.00,0.00,-0.19,-1.58,0.31
2013-01-10,836.15,836.15,836.15,836.15,2541844,1242108641.00,0.00,1.23,10.13,0.26
2013-01-11,828.97,828.97,828.97,828.97,4019118,1844333251.00,0.00,-0.86,-7.18,0.41
2013-01-14,863.07,863.07,863.07,863.07,4441429,2093737099.00,0.00,4.11,34.10,0.46
2013-01-15,876.25,876.25,876.25,876.25,3921782,2060662913.00,0.00,1.53,13.18,0.40
2013-01-16,880.96,880.96,880.96,880.96,6604892,2521131660.00,0.00,0.54,4.71,0.68
2013-01-17,874.39,874.39,874.39,874.39,3549865,1598227457.00,0.00,-0.75,-6.57,0.36
2013-01-18,889.10,889.10,889.10,889.10,4282102,1765416506.00,0.00,1.68,14.71,0.44
2013-01-21,897.51,897.51,897.51,897.51,3180221,1580491987.00,0.00,0.95,8.41,0.33
2013-01-22,879.02,879.02,879.02,879.02,3674642,1594552504.00,0.00,-2.06,-18.49,0.38
2013-01-23,878.10,878.10,878.10,878.10,2924511,1295879029.00,0.00,-0.10,-0.92,0.30
2013-01-24,850.83,850.83,850.83,850.83,3364960,1493156408.00,0.00,-3.11,-27.27,0.35
2013-01-25,854.83,854.83,854.83,854.83,1774149,753039894.00,0.00,0.47,4.00,0.18
2013-01-28,877.00,877.00,877.00,877.00,2410945,1174004000.00,0.00,2.59,22.17,0.25
2013-01-29,888.70,888.70,888.70,888.70,2526374,1227884839.00,0.00,1.33,11.70,0.26
2013-01-30,882.82,882.82,882.82,882.82,2554420,1177158044.00,0.00,-0.66,-5.88,0.26
2013-01-31,873.54,873.54,873.54,873.54,2213325,981329096.00,0.00,-1.05,-9.28,0.23
2013-02-01,884.58,884.58,884.58,884.58,2368808,1077033433.00,0.00,1.26,11.04,0.24
2013-02-04,869.95,869.95,869.95,869.95,3079757,1171493423.00,0.00,-1.65,-14.63,0.32
2013-02-05,871.40,871.40,871.40,871.40,2889477,1095891705.00,0.00,0.17,1.45,0.30
2013-02-06,888.15,888.15,888.15,888.15,2204049,1160847911.00,0.00,1.92,16.75,0.23
2013-02-07,898.55,898.55,898.55,898.55,2389491,1166957031.00,0.00,1.17,10.40,0.25
2013-02-08,912.43,912.43,912.43,912.43,2793751,1410291393.00,0.00,1.54,13.88,0.29
2013-02-18,926.34,926.34,926.34,926.34,1838420,984580337.00,0.00,1.52,13.91,0.19
2013-02-19,914.74,914.74,914.74,914.74,2848855,1420118637.00,0.00,-1.25,-11.60,0.29
2013-02-20,932.66,932.66,932.66,932.66,2293444,1336614174.00,0.00,1.96,17.92,0.24
2013-02-21,910.74,910.74,910.74,910.74,2866501,1515315326.00,0.00,-2.35,-21.92,0.29
2013-02-22,914.05,914.05,914.05,914.05,1951108,1146828848.00,0.00,0.36,3.31,0.20
2013-02-25,925.56,925.56,925.56,925.56,1790430,1186175079.00,0.00,1.26,11.51,0.18
2013-02-26,917.58,917.58,917.58,917.58,2674524,1391821631.00,0.00,-0.86,-7.98,0.27
2013-02-27,912.04,912.04,912.04,912.04,3266683,1352108104.00,0.00,-0.60,-5.54,0.34
2013-02-28,925.73,925.73,925.73,925.73,3320052,1379980903.00,0.00,1.50,13.69,0.34
2013-03-01,939.56,939.56,939.56,939.56,2963372,1442220658.00,0.00,1.49,13.83,0.30
2013-03-04,911.82,911.82,911.82,911.82,3275843,1590915292.00,0.00,-2.95,-27.74,0.34
2013-03-05,940.96,940.96,940.96,940.96,2553654,1484849167.00,0.00,3.20,29.14,0.26
2013-03-06,972.20,972.20,972.20,972.20,9359570,3472664906.00,0.00,3.32,31.24,0.96
2013-03-07,954.71,954.71,954.71,954.71,9463608,3340971813.00,0.00,-1.80,-17.49,0.97
2013-03-08,939.92,939.92,939.92,939.92,3418452,1416581643.00,0.00,-1.55,-14.79,0.35
2013-03-11,950.28,950.28,950.28,950.28,3137130,1321322601.00,0.00,1.10,10.36,0.32
2013-03-12,921.12,921.12,921.12,921.12,3387467,1624742413.00,0.00,-3.07,-29.16,0.35
2013-03-13,914.59,914.59,914.59,914.59,2672120,1352185732.00,0.00,-0.71,-6.53,0.27
2013-03-14,926.64,926.64,926.64,926.64,2174794,1340276006.00,0.00,1.32,12.05,0.22
