2023-01-03,1730.51,1771.95,1774.87,1730.51,5515234,3132687792.00,2.58,3.15,54.07,0.57
2023-01-04,1779.95,1785.09,1791.70,1776.44,8184404,4904067505.00,0.86,0.74,13.14,0.84
2023-01-05,1790.17,1805.40,1805.66,1783.06,7176116,4565072600.00,1.27,1.14,20.31,0.74
2023-01-06,1801.00,1801.40,1816.32,1796.14,11594202,6033054410.00,1.12,-0.22,-4.00,1.19
2023-01-09,1804.93,1811.57,1813.79,1800.79,7679531,4309481409.00,0.72,0.56,10.17,0.79
2023-01-10,1813.74,1804.80,1813.74,1800.91,6690111,4063218644.00,0.71,-0.37,-6.77,0.69
2023-01-11,1803.60,1793.18,1815.42,1791.26,8409650,4638159842.00,1.34,-0.64,-11.62,0.86
2023-01-12,1794.52,1816.83,1818.39,1786.16,9423648,4739507887.00,1.80,1.32,23.65,0.97
2023-01-13,1814.83,1808.91,1820.06,1799.08,8233916,4297401201.00,1.15,-0.44,-7.92,0.85
2023-01-16,1811.23,1823.70,1828.09,1810.19,13695132,6432614593.00,0.99,0.82,14.79,1.41
2023-01-17,1825.44,1839.55,1846.90,1825.44,10771104,5319758216.00,1.18,0.87,15.85,1.11
2023-01-18,1837.50,1841.21,1844.88,1831.89,9315237,4586828973.00,0.71,0.09,1.66,0.96
2023-01-19,1842.55,1868.96,1869.93,1842.25,12434679,5981368950.00,1.50,1.51,27.75,1.28
2023-01-20,1871.15,1862.96,1874.59,1855.29,10344018,5119860561.00,1.03,-0.32,-6.00,1.06
2023-01-30,1879.68,1898.83,1905.73,1879.68,14631768,7644078189.00,1.40,1.93,35.87,1.50
2023-01-31,1889.38,1908.56,1908.83,1884.57,12297743,6598072320.00,1.28,0.51,9.73,1.26
2023-02-01,1908.00,1936.86,1936.86,1908.00,10273020,6141039385.00,1.51,1.48,28.30,1.05
2023-02-02,1937.21,1947.23,1958.24,1937.21,9187309,5844529472.00,1.09,0.54,10.37,0.94
2023-02-03,1949.97,1951.50,1958.10,1925.83,10444296,6807552231.00,1.66,0.22,4.27,1.07
2023-02-06,1943.81,1952.38,1963.25,1943.81,8823979,5555018336.00,1.00,0.05,0.88,0.91
2023-02-07,1951.89,1970.70,1970.70,1948.47,7712552,5258924370.00,1.14,0.94,18.32,0.79
2023-02-08,1971.02,1949.13,1972.81,1948.59,6672456,4489763934.00,1.23,-1.09,-21.57,0.68
2023-02-09,1948.11,1984.82,1984.90,1946.96,10714134,6422296037.00,1.95,1.83,35.69,1.10
2023-02-10,1981.95,1983.00,2001.98,1973.22,9235368,5514660901.00,1.45,-0.09,-1.82,0.95
2023-02-13,1984.43,1989.26,1990.68,1976.07,9509484,5327411167.00,0.74,0.32,6.26,0.98
2023-02-14,1991.28,1985.57,1998.02,1981.56,7586501,4551630902.00,0.83,-0.19,-3.69,0.78
2023-02-15,1991.29,2035.71,2035.85,1991.29,23563399,12403528835.00,2.24,2.53,50.14,2.42
