2010-01-04,1012.59,1012.59,1012.59,1012.59,2088633,1749696631.00,0.00,1.26,12.59,0.21
2010-01-05,1034.89,1034.89,1034.89,1034.89,2986516,2342977866.00,0.00,2.20,22.30,0.31
2010-01-06,1020.88,1020.88,1020.88,1020.88,2700652,1977082837.00,0.00,-1.35,-14.01,0.28
2010-01-07,992.20,992.20,992.20,992.20,2131040,1635857626.00,0.00,-2.81,-28.68,0.22
2010-01-08,1005.48,1005.48,1005.48,1005.48,2027054,1555360397.00,0.00,1.34,13.28,0.21
2010-01-11,1022.44,1022.44,1022.44,1022.44,2924645,2188444539.00,0.00,1.69,16.96,0.30
2010-01-12,1046.26,1046.26,1046.26,1046.26,2367062,1959378322.00,0.00,2.33,23.82,0.24
2010-01-13,1037.23,1037.23,1037.23,1037.23,2317548,1887815249.00,0.00,-0.86,-9.03,0.24
2010-01-14,1076.73,1076.73,1076.73,1076.73,4940310,3402481471.00,0.00,3.81,39.50,0.51
2010-01-15,1087.05,1087.05,1087.05,1087.05,3870643,2940728216.00,0.00,0.96,10.32,0.40
2010-01-18,1107.66,1107.66,1107.66,1107.66,3466807,2779562092.00,0.00,1.90,20.61,0.36
2010-01-19,1112.39,1112.39,1112.39,1112.39,2592184,2294734759.00,0.00,0.43,4.73,0.27
2010-01-20,1069.01,1069.01,1069.01,1069.01,3429660,3157037677.00,0.00,-3.90,-43.38,0.35
2010-01-21,1068.68,1068.68,1068.68,1068.68,1914231,1656594236.00,0.00,-0.03,-0.33,0.20
2010-01-22,1037.02,1037.02,1037.02,1037.02,1932178,1713716966.00,0.00,-2.96,-31.66,0.20
2010-01-25,1015.72,1015.72,1015.72,1015.72,1354442,1245445127.00,0.00,-2.05,-21.30,0.14
2010-01-26,973.15,973.15,973.15,973.15,1617707,1289331309.00,0.00,-4.19,-42.57,0.17
2010-01-27,971.12,971.12,971.12,971.12,1375298,1132577245.00,0.00,-0.21,-2.03,0.14
2010-01-28,987.37,987.37,987.37,987.37,695947,718372404.00,0.00,1.67,16.25,0.07
