2016-01-04,2912.13,2649.72,2919.66,2647.77,7673182,4753327113.00,9.32,-9.18,-267.86,0.79
2016-01-05,2482.96,2594.31,2644.64,2478.62,11265825,6662992619.00,6.27,-2.09,-55.41,1.16
2016-01-06,2613.10,2664.90,2664.90,2586.12,9438339,5202876820.00,3.04,2.72,70.59,0.97
2016-01-07,2614.54,2422.17,2614.54,2419.48,2911154,1476768588.00,7.32,-9.11,-242.73,0.30
2016-01-08,2481.93,2462.49,2513.09,2310.02,10658454,6154170960.00,8.38,1.66,40.32,1.09
2016-01-11,2407.56,2269.50,2440.66,2269.50,9164224,5103333808.00,6.95,-7.84,-192.99,0.94
2016-01-12,2259.23,2275.69,2300.58,2206.78,6276484,3722403416.00,4.13,0.27,6.19,0.64
2016-01-13,2288.79,2169.30,2307.16,2167.47,6004425,3296712547.00,6.14,-4.68,-106.39,0.62
2016-01-14,2098.20,2236.63,2249.54,2091.90,7295436,3940360352.00,7.27,3.10,67.33,0.75
2016-01-15,2219.81,2139.47,2239.41,2118.52,7862395,3881959695.00,5.41,-4.34,-97.16,0.81
2016-01-18,2084.75,2189.64,2212.99,2084.75,6071181,3067499406.00,5.99,2.34,50.17,0.62
2016-01-19,2186.03,2285.87,2288.69,2179.19,6784626,3603195273.00,5.00,4.39,96.23,0.70
2016-01-20,2278.34,2248.81,2302.90,2227.42,6007497,3370388801.00,3.30,-1.62,-37.06,0.62
2016-01-21,2212.72,2156.01,2277.70,2155.62,5186665,2934653577.00,5.43,-4.13,-92.80,0.53
2016-01-22,2179.99,2185.78,2198.71,2117.15,4756589,2445132306.00,3.78,1.38,29.77,0.49
2016-01-25,2213.07,2257.98,2264.19,2213.07,4212482,2631101684.00,2.34,3.30,72.20,0.43
2016-01-26,2248.38,2103.14,2261.47,2094.50,8342549,4663925001.00,7.39,-6.86,-154.84,0.86
2016-01-27,2108.09,2074.35,2113.22,1956.70,8382480,4103646651.00,7.44,-1.37,-28.79,0.86
2016-01-28,2038.04,1968.27,2070.99,1958.10,5966240,2923210653.00,5.44,-5.11,-106.08,0.61
2016-01-29,1959.51,2046.91,2066.02,1952.98,6009800,2721218472.00,5.74,4.00,78.64,0.62
2016-02-01,2030.84,2018.63,2043.95,1976.52,4725776,2314723400.00,3.29,-1.38,-28.28,0.49
2016-02-02,2023.47,2086.71,2089.03,2023.47,5425374,2873765091.00,3.25,3.37,68.08,0.56
2016-02-03,2054.04,2104.64,2111.63,2041.15,5166556,2816538124.00,3.38,0.86,17.93,0.53
2016-02-04,2111.76,2174.08,2178.15,2111.76,6614497,3773282929.00,3.15,3.30,69.44,0.68
2016-02-05,2181.97,2157.16,2197.14,2147.06,5530163,3288828358.00,2.30,-0.78,-16.92,0.57
2016-02-15,2076.49,2159.41,2172.95,2070.32,5579980,3253171328.00,4.76,0.10,2.25,0.57
2016-02-16,2176.18,2278.12,2279.67,2176.18,10059747,5782272738.00,4.79,5.50,118.71,1.03
2016-02-17,2276.18,2312.12,2316.98,2243.58,18698289,7991788582.00,3.22,1.49,34.00,1.92
2016-02-18,2322.32,2321.65,2349.52,2305.44,12639166,6733711512.00,1.91,0.41,9.53,1.30
2016-02-19,2331.58,2377.84,2385.71,2331.58,8362567,5322557626.00,2.33,2.42,56.19,0.86
2016-02-22,2421.62,2422.66,2428.12,2399.33,9720469,5698599216.00,1.21,1.88,44.82,1.00
2016-02-23,2432.97,2416.55,2432.97,2384.62,8198673,5214868365.00,2.00,-0.25,-6.11,0.84
2016-02-24,2410.80,2432.91,2440.48,2378.81,7901875,5506561592.00,2.55,0.68,16.36,0.81
2016-02-25,2417.77,2204.65,2417.77,2200.93,11021021,5989460858.00,8.91,-9.38,-228.26,1.13
2016-02-26,2214.18,2167.10,2228.38,2131.62,9103824,4913771886.00,4.39,-1.70,-37.55,0.93
2016-02-29,2134.81,2014.17,2138.42,1987.88,8094239,4182810431.00,6.95,-7.06,-152.93,0.83
2016-03-01,2009.81,2063.17,2067.89,1980.47,6498078,3330716497.00,4.34,2.43,49.00,0.67
2016-03-02,2048.90,2155.01,2162.10,2048.90,11196692,6322324676.00,5.49,4.45,91.84,1.15
2016-03-03,2148.44,2152.82,2196.69,2147.79,9366332,5690159641.00,2.27,-0.10,-2.19,0.96
2016-03-04,2136.66,2061.05,2153.01,2031.55,10852953,5354725324.00,5.64,-4.26,-91.77,1.11
2016-03-07,2084.22,2135.63,2135.63,2084.22,6626721,3831832169.00,2.49,3.62,74.58,0.68
2016-03-08,2131.48,2156.72,2157.23,2045.28,7498346,4451323396.00,5.24,0.99,21.09,0.77
2016-03-09,2106.27,2142.83,2184.67,2091.14,5905686,4222848094.00,4.34,-0.64,-13.89,0.61
2016-03-10,2145.00,2089.29,2158.93,2087.81,4582984,3293496615.00,3.32,-2.50,-53.54,0.47
2016-03-11,2054.93,2070.06,2088.20,2040.81,3981159,2423957082.00,2.27,-0.92,-19.23,0.41
2016-03-14,2102.12,2148.40,2172.04,2102.12,6528154,3904504762.00,3.38,3.78,78.34,0.67
2016-03-15,2132.69,2126.78,2151.09,2118.48,4481600,2842449160.00,1.52,-1.01,-21.62,0.46
2016-03-16,2151.26,2091.72,2158.12,2088.50,4190996,2813445535.00,3.27,-1.65,-35.06,0.43
2016-03-17,2105.78,2166.31,2173.69,2097.97,6560218,4163642088.00,3.62,3.57,74.59,0.67
2016-03-18,2177.27,2256.05,2265.52,2177.27,10430640,6378828649.00,4.07,4.14,89.74,1.07
2016-03-21,2285.72,2316.69,2316.73,2268.69,13122939,7471111750.00,2.13,2.69,60.64,1.35
2016-03-22,2289.13,2302.41,2324.86,2275.46,7041015,4703893043.00,2.13,-0.62,-14.28,0.72
2016-03-23,2292.92,2337.42,2337.42,2292.92,5960667,4174520278.00,1.93,1.52,35.01,0.61
2016-03-24,2324.76,2296.44,2333.85,2295.14,6720900,4522224108.00,1.66,-1.75,-40.98,0.69
2016-03-25,2300.48,2328.00,2328.00,2295.69,8300465,4449536739.00,1.41,1.37,31.56,0.85
2016-03-28,2342.18,2301.18,2359.01,2291.96,8206165,5596310456.00,2.88,-1.15,-26.82,0.84
2016-03-29,2295.43,2257.29,2301.26,2226.16,6057195,3890655694.00,3.26,-1.91,-43.89,0.62
2016-03-30,2274.06,2329.50,2329.50,2266.68,5929585,4176723097.00,2.78,3.20,72.21,0.61
2016-03-31,2337.53,2346.02,2347.91,2319.98,6425699,5315402172.00,1.20,0.71,16.52,0.66
2016-04-01,2338.80,2326.04,2338.80,2283.79,5549588,4198622136.00,2.34,-0.85,-19.98,0.57
2016-04-05,2333.35,2393.26,2396.49,2333.35,8379076,5735617992.00,2.71,2.89,67.22,0.86
2016-04-06,2398.39,2420.94,2426.91,2390.34,8025372,6988524205.00,1.53,1.16,27.68,0.82
2016-04-07,2422.59,2379.82,2426.18,2379.82,6976793,5868636386.00,1.91,-1.70,-41.12,0.72
2016-04-08,2355.72,2335.15,2355.72,2305.94,5731749,4853410865.00,2.09,-1.88,-44.67,0.59
2016-04-11,2356.67,2371.14,2391.89,2351.16,6861088,5580010751.00,1.74,1.54,35.99,0.70
2016-04-12,2359.95,2343.31,2364.56,2317.49,5078696,4103935468.00,1.99,-1.17,-27.83,0.52
2016-04-13,2363.26,2383.08,2409.70,2363.26,8721680,5739130270.00,1.98,1.70,39.77,0.90
2016-04-14,2391.61,2415.19,2416.15,2383.96,7175296,5273532837.00,1.35,1.35,32.11,0.74
2016-04-15,2414.54,2426.65,2437.73,2405.01,6955017,5438082068.00,1.35,0.47,11.46,0.71
2016-04-18,2410.08,2380.68,2410.08,2370.05,5622522,4448517142.00,1.65,-1.89,-45.97,0.58
2016-04-19,2395.60,2419.67,2421.55,2395.06,5060379,4876359045.00,1.11,1.64,38.99,0.52
2016-04-20,2424.87,2346.04,2440.26,2262.06,10346043,7664180878.00,7.36,-3.04,-73.63,1.06
2016-04-21,2328.27,2321.14,2370.76,2312.59,5477576,4734961678.00,2.48,-1.06,-24.90,0.56
2016-04-22,2293.19,2330.63,2330.63,2283.04,4550966,3460230381.00,2.05,0.41,9.49,0.47
2016-04-25,2315.69,2321.49,2329.71,2288.16,4810346,3174356479.00,1.78,-0.39,-9.14,0.49
2016-04-26,2316.43,2349.80,2349.80,2309.36,3702039,2982488330.00,1.74,1.22,28.31,0.38
2016-04-27,2349.24,2344.20,2366.09,2338.07,3701030,3251477561.00,1.19,-0.24,-5.60,0.38
2016-04-28,2344.79,2350.10,2355.66,2307.55,4239003,3393423539.00,2.05,0.25,5.90,0.44
2016-04-29,2339.00,2351.46,2369.81,2338.99,3746285,3385769277.00,1.31,0.06,1.36,0.38
2016-05-03,2353.78,2424.37,2424.37,2341.95,6394790,5017075921.00,3.51,3.10,72.91,0.66
2016-05-04,2417.61,2464.20,2483.65,2411.62,8841471,7603405578.00,2.97,1.64,39.83,0.91
2016-05-05,2456.46,2460.72,2470.81,2433.76,6231881,5678175174.00,1.50,-0.14,-3.48,0.64
2016-05-06,2461.57,2389.61,2486.40,2389.61,9587535,7409950058.00,3.93,-2.89,-71.11,0.98
2016-05-09,2372.71,2286.63,2372.71,2275.58,7829842,5911575418.00,4.06,-4.31,-102.98,0.80
2016-05-10,2284.32,2283.70,2308.01,2268.56,5243799,4433715741.00,1.73,-0.13,-2.93,0.54
2016-05-11,2299.23,2260.15,2301.82,2253.60,5063799,4104943147.00,2.11,-1.03,-23.55,0.52
2016-05-12,2214.39,2259.03,2259.03,2180.07,6107122,5066213907.00,3.49,-0.05,-1.12,0.63
2016-05-13,2244.30,2252.19,2276.47,2242.70,5247826,4857691199.00,1.49,-0.30,-6.84,0.54
2016-05-16,2243.16,2283.86,2283.86,2227.21,4770073,4337047046.00,2.52,1.41,31.67,0.49
2016-05-17,2284.82,2280.27,2309.56,2274.22,4783886,4614313202.00,1.55,-0.16,-3.59,0.49
2016-05-18,2253.12,2198.63,2253.12,2167.36,6243531,4336165470.00,3.76,-3.58,-81.64,0.64
2016-05-19,2211.00,2238.22,2270.00,2211.00,7264538,6481437753.00,2.68,1.80,39.59,0.75
2016-05-20,2216.22,2292.94,2292.99,2211.12,6580331,6190982291.00,3.66,2.44,54.72,0.68
2016-05-23,2305.31,2334.52,2336.51,2305.09,7311243,7505706873.00,1.37,1.81,41.58,0.75
2016-05-24,2330.96,2313.57,2330.96,2290.27,5567704,5013039430.00,1.74,-0.90,-20.95,0.57
2016-05-25,2332.88,2315.20,2337.69,2294.74,5596838,5623621145.00,1.86,0.07,1.63,0.57
2016-05-26,2304.73,2337.64,2338.43,2265.86,6563348,6389462539.00,3.13,0.97,22.44,0.67
2016-05-27,2346.80,2420.23,2445.94,2346.80,13036928,10594178888.00,4.24,3.53,82.59,1.34
2016-05-30,2419.00,2392.17,2431.63,2386.79,8168746,7864592891.00,1.85,-1.16,-28.06,0.84
2016-05-31,2393.81,2481.67,2485.28,2393.81,10560774,8713902367.00,3.82,3.74,89.50,1.08
2016-06-01,2481.07,2510.48,2534.39,2477.94,9706395,9371656739.00,2.27,1.16,28.81,1.00
2016-06-02,2512.85,2602.05,2602.05,2512.85,10219372,10337713706.00,3.55,3.65,91.57,1.05
2016-06-03,2591.34,2581.29,2595.59,2555.19,8606942,9217754147.00,1.55,-0.80,-20.76,0.88
2016-06-06,2593.43,2582.52,2598.49,2556.26,6088171,6873589770.00,1.64,0.05,1.23,0.62
2016-06-07,2575.33,2583.22,2589.33,2563.87,6263050,6989845919.00,0.99,0.03,0.70,0.64
2016-06-08,2575.10,2570.67,2590.83,2551.38,5514547,6175378691.00,1.53,-0.49,-12.55,0.57
2016-06-13,2521.83,2401.42,2538.61,2399.02,6861254,6637522067.00,5.43,-6.58,-169.25,0.70
2016-06-14,2383.13,2394.47,2409.74,2365.85,4503679,4126272862.00,1.83,-0.29,-6.95,0.46
2016-06-15,2364.51,2495.99,2504.76,2364.51,6688282,6422931328.00,5.86,4.24,101.52,0.69
2016-06-16,2497.33,2509.04,2543.88,2495.19,6932174,8478023743.00,1.95,0.52,13.05,0.71
2016-06-17,2509.48,2530.39,2538.86,2504.78,6288723,6513919359.00,1.36,0.85,21.35,0.65
2016-06-20,2526.81,2572.35,2579.02,2505.64,7139018,6716817981.00,2.90,1.66,41.96,0.73
2016-06-21,2587.07,2512.63,2594.87,2499.47,6666513,6785138078.00,3.71,-2.32,-59.72,0.68
2016-06-22,2504.51,2583.96,2583.96,2504.51,4799170,5240833663.00,3.16,2.84,71.33,0.49
2016-06-23,2574.79,2553.31,2585.94,2546.83,4900026,4808771252.00,1.51,-1.19,-30.65,0.50
2016-06-24,2539.81,2523.59,2558.00,2435.18,7567285,6127505517.00,4.81,-1.16,-29.72,0.78
2016-06-27,2492.12,2578.15,2578.15,2492.12,5534427,5053730382.00,3.41,2.16,54.56,0.57
2016-06-28,2564.92,2623.28,2623.28,2564.92,6517787,6015068381.00,2.26,1.75,45.13,0.67
2016-06-29,2624.09,2616.42,2630.90,2603.88,5951956,5007903790.00,1.03,-0.26,-6.86,0.61
2016-06-30,2611.01,2608.91,2627.75,2591.06,5330930,4652732377.00,1.40,-0.29,-7.51,0.55
2016-07-01,2609.94,2589.93,2618.13,2582.02,4845603,4310716671.00,1.38,-0.73,-18.98,0.50
2016-07-04,2564.07,2622.43,2623.71,2564.07,8048562,5049089791.00,2.30,1.25,32.50,0.83
2016-07-05,2620.50,2633.97,2641.48,2606.25,7176762,5166607748.00,1.34,0.44,11.54,0.74
2016-07-06,2634.20,2622.17,2634.49,2607.56,6207107,4693925968.00,1.02,-0.45,-11.80,0.64
2016-07-07,2625.17,2627.47,2633.76,2593.83,8792017,7033735034.00,1.52,0.20,5.30,0.90
2016-07-08,2620.00,2615.43,2631.05,2607.83,5747049,4754733254.00,0.88,-0.46,-12.04,0.59
