2019-01-02,1394.75,1389.95,1394.75,1385.36,4931601,2091321574.00,0.68,0.07,1.04,0.51
2019-01-03,1387.52,1381.27,1397.34,1379.67,4162138,1740175916.00,1.27,-0.62,-8.68,0.43
2019-01-04,1359.87,1417.73,1417.73,1355.10,7217531,2690089359.00,4.53,2.64,36.46,0.74
2019-01-07,1432.25,1440.68,1444.84,1421.40,8102250,2893318644.00,1.65,1.62,22.95,0.83
2019-01-08,1435.93,1455.68,1460.90,1430.49,13340732,4587089521.00,2.11,1.04,15.00,1.37
2019-01-09,1459.26,1455.78,1478.06,1453.71,10501646,3786470364.00,1.67,0.01,0.10,1.08
2019-01-10,1460.24,1457.31,1471.44,1455.99,8327483,3319696567.00,1.06,0.11,1.53,0.85
2019-01-11,1459.83,1481.11,1481.67,1458.15,9482331,3852035096.00,1.61,1.63,23.80,0.97
2019-01-14,1484.56,1476.26,1484.97,1463.72,9760497,3945140548.00,1.43,-0.33,-4.85,1.00
2019-01-15,1469.80,1495.57,1495.57,1463.98,7610195,3096594523.00,2.14,1.31,19.31,0.78
2019-01-16,1494.21,1478.19,1496.62,1475.15,7207631,2825790844.00,1.44,-1.16,-17.38,0.74
2019-01-17,1478.20,1463.62,1483.02,1461.03,7748348,2940007403.00,1.49,-0.99,-14.57,0.80
2019-01-18,1462.36,1476.30,1476.79,1457.38,8270460,3265168357.00,1.33,0.87,12.68,0.85
2019-01-21,1472.97,1482.15,1483.37,1472.89,8038528,3135442952.00,0.71,0.40,5.85,0.83
2019-01-22,1478.53,1466.45,1480.00,1458.66,6242606,2423691272.00,1.44,-1.06,-15.70,0.64
2019-01-23,1460.83,1455.63,1462.54,1448.26,4839783,1807495123.00,0.97,-0.74,-10.82,0.50
2019-01-24,1451.86,1468.44,1471.48,1447.87,6644196,2749521779.00,1.62,0.88,12.81,0.68
2019-01-25,1465.45,1472.76,1489.50,1462.07,7283163,3374035927.00,1.87,0.29,4.32,0.75
2019-01-28,1477.10,1465.64,1486.34,1459.04,6552020,2872556149.00,1.85,-0.48,-7.12,0.67
2019-01-29,1455.53,1427.61,1455.53,1406.18,6826527,2782649283.00,3.37,-2.59,-38.03,0.70
2019-01-30,1418.14,1412.99,1436.77,1412.38,4981633,2067557494.00,1.71,-1.02,-14.62,0.51
2019-01-31,1403.82,1381.24,1418.19,1368.36,8611433,3211155647.00,3.53,-2.25,-31.75,0.88
2019-02-01,1385.68,1423.53,1424.75,1385.68,7061163,2720010145.00,2.83,3.06,42.29,0.72
2019-02-11,1426.78,1477.38,1479.17,1426.78,12432505,4921388335.00,3.68,3.78,53.85,1.28
2019-02-12,1477.91,1551.76,1554.23,1477.91,29982978,10931933688.00,5.17,5.03,74.38,3.08
2019-02-13,1592.28,1658.32,1660.77,1592.28,29726233,11805556273.00,4.41,6.87,106.56,3.05
2019-02-14,1716.53,1697.66,1719.05,1670.02,57114652,22498537981.00,2.96,2.37,39.34,5.86
2019-02-15,1700.67,1738.71,1757.16,1700.67,42488429,18668476992.00,3.33,2.42,41.05,4.36
2019-02-18,1764.78,1821.97,1829.68,1760.43,48275992,21564319683.00,3.98,4.79,83.26,4.96
2019-02-19,1846.22,1872.32,1876.01,1823.59,39636205,19800992647.00,2.88,2.76,50.35,4.07
2019-02-20,1857.27,1858.75,1877.34,1830.40,42025409,21828029548.00,2.51,-0.72,-13.57,4.31
2019-02-21,1859.74,1857.52,1900.15,1834.94,37998529,20083667701.00,3.51,-0.07,-1.23,3.90
2019-02-22,1848.58,1896.86,1896.86,1848.58,32445813,16424214554.00,2.60,2.12,39.34,3.33
2019-02-25,1944.05,2014.33,2017.80,1939.24,45979195,25738882735.00,4.14,6.19,117.47,4.72
2019-02-26,2029.71,1965.13,2044.82,1960.16,68748459,34936868559.00,4.20,-2.44,-49.20,7.06
2019-02-27,1928.65,1903.21,1958.32,1879.65,47441923,22744831335.00,4.00,-3.15,-61.92,4.87
2019-02-28,1900.39,1926.99,1939.51,1900.39,29152595,13826635531.00,2.06,1.25,23.78,2.99
2019-03-01,1930.34,1970.12,1970.92,1905.20,31967391,15529765485.00,3.41,2.24,43.13,3.28
