2015-01-05,1486.95,1492.84,1494.75,1465.22,11975538,5776474680.00,1.99,0.52,7.77,1.23
2015-01-06,1487.06,1527.32,1531.26,1478.58,11658317,5726007887.00,3.53,2.31,34.48,1.20
2015-01-07,1527.69,1521.50,1531.42,1509.13,7592702,3821904621.00,1.46,-0.38,-5.82,0.78
2015-01-08,1518.05,1519.39,1529.62,1507.81,7341141,3555264924.00,1.43,-0.14,-2.11,0.75
2015-01-09,1515.47,1508.76,1533.67,1507.69,8608081,4190101553.00,1.71,-0.70,-10.63,0.88
2015-01-12,1506.73,1487.83,1507.41,1478.84,7097153,3307824754.00,1.89,-1.39,-20.93,0.73
2015-01-13,1487.22,1520.40,1520.40,1485.99,5078770,2855145921.00,2.31,2.19,32.57,0.52
2015-01-14,1515.15,1499.68,1517.97,1494.28,4781482,2350482742.00,1.56,-1.36,-20.72,0.49
2015-01-15,1500.65,1509.76,1509.96,1498.29,4985829,2291331303.00,0.78,0.67,10.08,0.51
2015-01-16,1509.73,1531.18,1531.85,1509.34,5863341,2896244178.00,1.49,1.42,21.42,0.60
2015-01-19,1496.06,1476.61,1528.28,1460.35,9330968,4108609753.00,4.44,-3.56,-54.57,0.96
2015-01-20,1482.95,1528.81,1528.81,1482.09,6789126,3258360023.00,3.16,3.54,52.20,0.70
2015-01-21,1529.97,1561.08,1561.08,1528.78,6841348,3651731932.00,2.11,2.11,32.27,0.70
2015-01-22,1561.36,1590.74,1590.74,1561.36,5862441,3438378321.00,1.88,1.90,29.66,0.60
2015-01-23,1593.50,1576.20,1594.12,1571.47,5297995,3122794441.00,1.42,-0.91,-14.54,0.54
2015-01-26,1574.51,1601.53,1601.53,1573.55,5203355,2804205175.00,1.78,1.61,25.33,0.53
2015-01-27,1604.15,1613.67,1615.27,1586.99,7845755,3832341978.00,1.77,0.76,12.14,0.81
2015-01-28,1606.74,1602.19,1615.00,1596.10,4961416,2648740946.00,1.17,-0.71,-11.48,0.51
2015-01-29,1599.09,1598.12,1605.69,1588.24,5137226,3132427355.00,1.09,-0.25,-4.07,0.53
2015-01-30,1591.33,1583.84,1605.19,1582.78,7498294,4791857359.00,1.40,-0.89,-14.28,0.77
2015-02-02,1574.41,1579.62,1591.18,1567.38,4986009,2805380465.00,1.50,-0.27,-4.22,0.51
2015-02-03,1586.00,1595.88,1598.42,1582.13,4516613,2588592552.00,1.03,1.03,16.26,0.46
2015-02-04,1596.47,1591.21,1604.92,1587.64,4810743,2969534258.00,1.08,-0.29,-4.67,0.49
2015-02-05,1602.79,1593.66,1607.80,1591.64,5488021,3454774822.00,1.02,0.15,2.45,0.56
2015-02-06,1589.06,1560.04,1589.06,1552.28,6171462,3411932717.00,2.31,-2.11,-33.62,0.63
2015-02-09,1546.50,1539.62,1559.14,1537.53,5713292,2897025140.00,1.39,-1.31,-20.42,0.59
2015-02-10,1537.34,1559.48,1559.49,1537.34,6172453,2913786452.00,1.44,1.29,19.86,0.63
2015-02-11,1560.27,1584.06,1588.99,1560.13,14949673,6421755131.00,1.85,1.58,24.58,1.53
2015-02-12,1584.57,1603.97,1606.15,1584.57,15032425,7020260292.00,1.36,1.26,19.91,1.54
2015-02-13,1614.03,1624.38,1628.15,1613.49,9355697,4891005382.00,0.91,1.27,20.41,0.96
2015-02-16,1633.27,1667.52,1667.52,1633.27,10561893,6040259536.00,2.11,2.66,43.14,1.08
2015-02-17,1676.57,1676.32,1677.15,1662.13,7504753,5004783759.00,0.90,0.53,8.80,0.77
2015-02-25,1682.43,1665.07,1682.43,1661.32,6880404,4424419013.00,1.26,-0.67,-11.25,0.71
2015-02-26,1666.93,1674.93,1675.57,1659.14,6264775,3688756495.00,0.99,0.59,9.86,0.64
2015-02-27,1675.33,1713.25,1713.93,1675.33,10758626,5890390670.00,2.30,2.29,38.32,1.10
2015-03-02,1718.08,1735.48,1735.48,1712.43,11235596,6703879276.00,1.35,1.30,22.23,1.15
2015-03-03,1726.00,1701.45,1726.00,1700.49,9727193,6130434338.00,1.47,-1.96,-34.03,1.00
2015-03-04,1700.72,1749.38,1749.90,1700.72,13416249,7350627210.00,2.89,2.82,47.93,1.38
2015-03-05,1749.00,1775.80,1775.80,1746.40,10182105,6836201650.00,1.68,1.51,26.42,1.05
2015-03-06,1778.24,1746.35,1782.86,1744.69,9344152,5957945856.00,2.15,-1.66,-29.45,0.96
2015-03-09,1741.09,1772.06,1773.08,1730.36,7891992,5095398485.00,2.45,1.47,25.71,0.81
2015-03-10,1771.45,1788.83,1797.03,1771.45,8231151,5550566730.00,1.44,0.95,16.77,0.84
2015-03-11,1785.27,1773.06,1785.56,1765.78,8093589,5264370185.00,1.11,-0.88,-15.77,0.83
2015-03-12,1775.16,1755.56,1775.59,1746.36,7717118,5151958266.00,1.65,-0.99,-17.50,0.79
2015-03-13,1757.47,1780.84,1780.84,1757.47,6462534,4131534633.00,1.33,1.44,25.28,0.66
2015-03-16,1785.64,1825.25,1825.64,1785.64,10279644,6458784907.00,2.25,2.49,44.41,1.06
2015-03-17,1831.70,1883.31,1883.33,1828.14,19558390,10578341951.00,3.02,3.18,58.06,2.01
2015-03-18,1882.57,1946.32,1948.50,1882.57,32177604,16682508578.00,3.50,3.35,63.01,3.30
2015-03-19,1944.73,1957.31,1973.10,1937.30,24930763,14276178256.00,1.84,0.56,10.99,2.56
2015-03-20,1992.31,2007.58,2014.30,1982.01,20331667,12724539810.00,1.65,2.57,50.27,2.09
2015-03-23,2037.72,2062.20,2062.20,2035.12,18323647,12166089372.00,1.35,2.72,54.62,1.88
2015-03-24,2085.30,2106.71,2106.71,2031.49,22470282,14591704111.00,3.65,2.16,44.51,2.31
2015-03-25,2112.47,2134.55,2148.48,2092.62,17737638,11877462898.00,2.65,1.32,27.84,1.82
2015-03-26,2142.71,2133.12,2158.80,2111.26,13957708,9579778545.00,2.23,-0.07,-1.43,1.43
2015-03-27,2144.35,2171.72,2179.14,2135.82,9703926,6619685692.00,2.03,1.81,38.60,1.00
2015-03-30,2175.94,2162.80,2180.36,2148.09,13805025,8866877412.00,1.49,-0.41,-8.92,1.42
2015-03-31,2162.82,2162.38,2185.71,2140.97,11431753,7877947857.00,2.07,-0.02,-0.42,1.17
2015-04-01,2172.08,2225.21,2230.50,2172.08,16029082,10574455478.00,2.70,2.91,62.83,1.65
2015-04-02,2252.81,2291.53,2293.87,2252.39,18101060,11622107755.00,1.86,2.98,66.32,1.86
2015-04-03,2311.16,2348.07,2348.07,2296.55,13703587,11055210769.00,2.25,2.47,56.54,1.41
2015-04-07,2371.04,2397.54,2405.07,2369.41,18645696,14576307799.00,1.52,2.11,49.47,1.91
2015-04-08,2403.91,2356.29,2405.43,2320.36,15740801,12047099625.00,3.55,-1.72,-41.25,1.62
2015-04-09,2356.03,2329.72,2356.34,2240.24,14951019,10896478231.00,4.93,-1.13,-26.57,1.53
2015-04-10,2330.16,2433.01,2433.01,2328.59,14268610,10265939140.00,4.48,4.43,103.29,1.46
2015-04-13,2481.72,2514.74,2514.74,2466.53,18908128,12916309637.00,1.98,3.36,81.73,1.94
2015-04-14,2556.57,2518.16,2564.05,2501.98,21714166,14518658675.00,2.47,0.14,3.42,2.23
2015-04-15,2503.35,2403.02,2503.94,2399.13,30956964,18190692261.00,4.16,-4.57,-115.14,3.18
2015-04-16,2371.66,2423.70,2457.04,2333.57,17079453,10665428838.00,5.14,0.86,20.68,1.75
2015-04-17,2432.90,2418.64,2453.89,2404.98,28917976,17088810334.00,2.02,-0.21,-5.06,2.97
2015-04-20,2406.23,2339.52,2413.09,2336.49,33476292,19602381504.00,3.17,-3.27,-79.12,3.44
2015-04-21,2337.05,2429.02,2429.51,2337.05,30837876,18941344982.00,3.95,3.83,89.50,3.17
2015-04-22,2437.15,2490.13,2495.13,2437.15,36287858,22505266013.00,2.39,2.52,61.11,3.72
2015-04-23,2501.36,2508.11,2535.92,2483.32,38348682,23513926406.00,2.11,0.72,17.98,3.94
