MjAxNS0wMS0wNSwzLjUxLDMuNjEsMy42NCwzLjQ4LDU1ODI0LDk2MTA0MTAyLjAwLDQuNTcsMy4xNCwwLjExLDMuMDI=
2015-01-06,3.63,3.69,3.70,3.56,60986,106806533.00,3.88,2.22,0.08,3.30
2015-01-07,3.64,3.64,3.69,3.59,39107,68195481.00,2.71,-1.36,-0.05,2.11
2015-01-08,3.64,3.66,3.69,3.61,33908,59442304.00,2.20,0.55,0.02,1.83
2015-01-09,3.60,3.68,3.78,3.59,72003,127749239.00,5.19,0.55,0.02,3.89
2015-01-12,3.67,3.98,4.08,3.65,127903,236710644.00,11.68,8.15,0.30,6.91
2015-01-16,3.56,3.76,3.82,3.56,99010,175564333.00,6.53,-5.53,-0.22,5.35
2015-01-19,3.63,3.74,3.91,3.60,79063,142409828.00,8.24,-0.53,-0.02,4.27
2015-01-20,3.79,4.01,4.02,3.74,79160,146095539.00,7.49,7.22,0.27,4.28
2015-01-21,4.02,4.06,4.16,3.97,88525,168434315.00,4.74,1.25,0.05,4.78
2015-01-27,4.56,4.29,4.58,4.24,179004,357183456.00,8.37,5.67,0.23,9.67
2015-01-28,4.29,4.73,4.79,4.25,218213,450940384.00,12.59,10.26,0.44,11.79
2015-01-29,4.64,4.68,4.78,4.52,125497,263505008.00,5.50,-1.06,-0.05,6.78
2015-01-30,4.65,4.50,4.68,4.48,78231,161287963.00,4.27,-3.85,-0.18,4.23
2015-02-02,4.38,4.58,4.65,4.37,71065,147112841.00,6.22,1.78,0.08,3.84
2015-02-03,4.59,4.51,4.64,4.47,57946,119842841.00,3.71,-1.53,-0.07,3.13
2015-02-04,4.50,4.70,4.90,4.49,108732,232038986.00,9.09,4.21,0.19,5.88
2015-02-05,4.65,4.59,4.80,4.53,102786,216102715.00,5.74,-2.34,-0.11,5.55
2015-02-06,4.56,4.50,4.69,4.49,50510,104934178.00,4.36,-1.96,-0.09,2.73
2015-02-09,4.42,4.51,4.64,4.39,54760,113063057.00,5.56,0.22,0.01,2.96
2015-02-10,4.47,4.58,4.64,4.46,44593,92815656.00,3.99,1.55,0.07,2.41
2015-02-11,4.59,4.61,4.62,4.51,44728,92760663.00,2.40,0.66,0.03,2.42
2015-02-12,4.63,4.80,4.89,4.62,86082,185312278.00,5.86,4.12,0.19,4.65
2015-02-13,4.85,5.17,5.28,4.79,158569,357581536.00,10.21,7.71,0.37,8.57
2015-02-16,5.18,5.65,5.72,5.18,175674,425070176.00,10.44,9.28,0.48,9.49
2015-02-17,5.68,5.86,6.04,5.68,136870,350048800.00,6.37,3.72,0.21,7.40
2015-02-25,5.90,5.49,5.93,5.45,93613,227422558.00,8.19,-6.31,-0.37,5.06
2015-02-26,5.48,5.36,5.62,5.26,120194,284344016.00,6.56,-2.37,-0.13,6.50
2015-02-27,5.36,5.36,5.41,5.19,146611,342235296.00,4.10,0.00,0.00,7.92
2015-03-02,5.37,5.32,5.62,5.28,165296,392905008.00,6.34,-0.75,-0.04,8.93
2015-03-03,5.30,5.13,5.37,5.09,173689,398344944.00,5.26,-3.57,-0.19,9.39
2015-03-04,5.13,5.27,5.27,5.10,106004,243065388.00,3.31,2.73,0.14,5.73
2015-03-05,5.25,5.42,5.44,5.09,141448,328300480.00,6.64,2.85,0.15,7.64
2015-03-06,5.42,5.02,5.42,5.02,124993,284949952.00,7.38,-7.38,-0.40,6.75
2015-03-09,4.93,4.98,4.98,4.83,66790,146595736.00,2.99,-0.80,-0.04,3.61
2015-03-10,4.98,5.10,5.16,4.97,72731,164044149.00,3.82,2.41,0.12,3.93
2015-03-11,5.09,5.03,5.20,4.93,58190,129647342.00,5.29,-1.37,-0.07,3.14
2015-03-12,5.03,5.04,5.14,4.92,61831,138283889.00,4.37,0.20,0.01,3.34
2015-03-13,5.04,5.02,5.10,4.89,76668,170020596.00,4.17,-0.40,-0.02,4.14
2015-03-16,5.03,5.26,5.26,5.03,116516,265170934.00,4.58,4.78,0.24,6.30
2015-03-17,5.28,5.33,5.36,5.18,149263,344647120.00,3.42,1.33,0.07,8.07
2015-03-18,5.32,5.37,5.38,5.27,121552,284777504.00,2.06,0.75,0.04,6.57
2015-03-19,5.37,5.26,5.49,5.22,154219,361691408.00,5.03,-2.05,-0.11,8.33
2015-03-20,5.24,5.18,5.25,5.13,124003,283362576.00,2.28,-1.52,-0.08,6.70
2015-03-23,5.20,5.43,5.43,5.19,144284,336833136.00,4.63,4.83,0.25,7.80
2015-03-24,5.50,5.62,5.68,5.28,231284,557692288.00,7.37,3.50,0.19,12.50
2015-03-25,5.66,5.57,5.68,5.49,143333,347395376.00,3.38,-0.89,-0.05,7.75
2015-03-26,5.60,5.65,5.93,5.57,185178,460633296.00,6.46,1.44,0.08,10.01
2015-03-27,5.65,5.95,5.99,5.47,200438,495574256.00,9.20,5.31,0.30,10.83
2015-03-31,5.79,6.11,6.50,5.71,225056,583299984.00,13.28,2.69,0.16,12.16
2015-04-01,6.21,6.70,6.81,6.11,274123,760319808.00,11.46,9.66,0.59,14.81
2015-04-02,6.70,6.98,7.05,6.56,261916,750967008.00,7.31,4.18,0.28,14.15
2015-04-03,6.83,6.92,7.03,6.68,174353,501551504.00,5.01,-0.86,-0.06,9.42
2015-04-07,7.00,7.09,7.30,6.83,172526,509468848.00,6.79,2.46,0.17,9.32
2015-04-08,6.99,6.66,7.16,6.42,192145,544116064.00,10.44,-6.06,-0.43,10.38
2015-04-09,6.67,6.56,6.68,6.19,124818,340495744.00,7.36,-1.50,-0.10,6.74
2015-04-10,6.54,7.07,7.18,6.54,158086,461382272.00,9.76,7.77,0.51,8.54
2015-04-13,7.18,7.58,7.71,7.02,185895,569802032.00,9.76,7.21,0.51,10.05
2015-04-14,7.58,7.60,7.91,7.26,160276,504034896.00,8.58,0.26,0.02,8.66
2015-04-15,7.40,6.80,7.52,6.76,126142,379518336.00,10.00,-10.53,-0.80,6.82
2015-04-16,6.71,6.96,7.25,6.37,94688,274093456.00,12.94,2.35,0.16,5.12
2015-04-17,7.03,7.22,7.36,6.99,142982,425975584.00,5.32,3.74,0.26,7.73
2015-04-20,7.29,6.69,7.29,6.66,114913,332870112.00,8.73,-7.34,-0.53,6.21
