2017-01-03,5.77,5.94,5.98,5.75,117045,99943285.00,3.99,2.95,0.17,1.40
2017-01-04,5.96,6.00,6.06,5.85,119812,103352705.00,3.54,1.01,0.06,1.43
2017-01-05,6.04,5.97,6.07,5.94,104311,90491937.00,2.17,-0.50,-0.03,1.24
2017-01-06,5.97,6.03,6.12,5.93,119831,104874176.00,3.18,1.01,0.06,1.43
2017-01-09,6.02,6.06,6.12,5.95,97869,85494783.00,2.82,0.50,0.03,1.17
2017-01-10,6.10,6.02,6.13,5.98,84816,74219158.00,2.48,-0.66,-0.04,1.01
2017-01-11,5.98,5.94,6.13,5.93,91030,79461878.00,3.32,-1.33,-0.08,1.09
2017-01-12,5.91,5.79,5.94,5.79,65628,55940580.00,2.53,-2.53,-0.15,0.78
2017-01-13,5.82,5.60,5.86,5.53,69985,58057922.00,5.70,-3.28,-0.19,0.83
2017-01-16,5.60,5.31,5.60,4.97,141463,110720248.00,11.25,-5.18,-0.29,1.69
2017-01-17,5.26,5.31,5.33,5.09,100099,76818545.00,4.52,0.00,0.00,1.19
2017-01-18,5.29,5.43,5.43,5.25,84578,66597247.00,3.39,2.26,0.12,1.01
2017-01-19,5.45,5.31,5.46,5.31,68117,53724687.00,2.76,-2.21,-0.12,0.81
2017-01-20,5.38,5.37,5.46,5.27,61952,48992707.00,3.58,1.13,0.06,0.74
2017-01-23,5.38,5.47,5.48,5.38,49048,39003848.00,1.86,1.86,0.10,0.58
2017-01-24,5.46,5.52,5.66,5.41,88638,71875766.00,4.57,0.91,0.05,1.06
2017-01-25,5.53,5.43,5.53,5.41,55039,43907658.00,2.17,-1.63,-0.09,0.66
2017-01-26,5.43,5.46,5.47,5.42,31684,25254394.00,0.92,0.55,0.03,0.38
2017-02-03,5.44,5.42,5.52,5.41,29630,23607934.00,2.01,-0.73,-0.04,0.35
2017-02-06,5.42,5.46,5.46,5.29,55843,44105603.00,3.14,0.74,0.04,0.67
2017-02-07,5.42,5.75,5.88,5.40,151458,125264085.00,8.79,5.31,0.29,1.81
2017-02-08,5.65,5.69,5.70,5.59,93318,76758804.00,1.91,-1.04,-0.06,1.11
2017-02-09,5.68,5.89,5.94,5.66,161995,137905787.00,4.92,3.51,0.20,1.93
2017-02-10,5.96,6.11,6.39,5.83,280927,247831233.00,9.51,3.74,0.22,3.35
2017-02-13,6.08,6.07,6.17,6.01,129248,113640250.00,2.62,-0.65,-0.04,1.54
2017-02-14,6.06,6.10,6.26,5.96,153164,135490101.00,4.94,0.49,0.03,1.83
2017-02-15,6.09,5.92,6.13,5.89,120335,104712403.00,3.93,-2.95,-0.18,1.43
2017-02-16,5.91,5.99,6.03,5.89,71501,61921786.00,2.36,1.18,0.07,0.85
2017-02-17,5.99,5.99,6.08,5.90,95408,82868709.00,3.01,0.00,0.00,1.14
2017-02-20,5.99,6.19,6.23,5.99,163186,145327812.00,4.01,3.34,0.20,1.95
2017-02-21,6.16,6.16,6.23,6.10,109905,97850310.00,2.10,-0.48,-0.03,1.31
2017-02-22,6.12,6.25,6.30,6.09,164349,147479464.00,3.41,1.46,0.09,1.96
2017-02-23,6.19,6.06,6.23,5.97,173732,152899694.00,4.16,-3.04,-0.19,2.07
2017-02-24,6.04,6.01,6.04,5.94,75305,65290761.00,1.65,-0.83,-0.05,0.90
2017-02-27,6.02,5.94,6.09,5.94,82815,71956263.00,2.50,-1.16,-0.07,0.99
2017-02-28,5.94,5.97,5.98,5.92,49187,42409888.00,1.01,0.51,0.03,0.59
2017-03-01,5.98,5.96,6.00,5.93,51750,44783414.00,1.17,-0.17,-0.01,0.62
2017-03-02,5.99,5.91,6.03,5.89,60677,52603469.00,2.35,-0.84,-0.05,0.72
2017-03-03,5.88,5.79,5.89,5.78,65472,55392863.00,1.86,-2.03,-0.12,0.78
2017-03-06,5.81,5.87,5.88,5.79,40023,34066255.00,1.55,1.38,0.08,0.48
2017-03-07,5.87,5.83,5.88,5.81,49421,41913538.00,1.19,-0.68,-0.04,0.59
2017-03-08,5.84,5.84,5.86,5.79,31597,26724539.00,1.20,0.17,0.01,0.38
2017-03-09,5.83,5.66,5.83,5.62,83555,69242445.00,3.60,-3.08,-0.18,1.00
2017-03-10,5.68,5.65,5.76,5.64,35093,29121120.00,2.12,-0.18,-0.01,0.42
2017-03-13,5.65,5.69,5.71,5.64,41564,34444701.00,1.24,0.71,0.04,0.50
2017-03-14,5.72,5.70,5.77,5.69,51553,43113421.00,1.41,0.18,0.01,0.61
2017-03-15,5.67,5.64,5.74,5.62,46979,38823275.00,2.11,-1.05,-0.06,0.56
2017-03-16,5.63,5.79,5.81,5.63,72397,60562753.00,3.19,2.66,0.15,0.86
2017-03-17,5.83,5.70,5.83,5.69,43436,36299694.00,2.42,-1.55,-0.09,0.52
2017-03-20,5.67,5.62,5.71,5.59,60068,49287025.00,2.11,-1.40,-0.08,0.72
2017-03-21,5.63,5.60,5.65,5.56,32908,26869951.00,1.60,-0.36,-0.02,0.39
2017-03-22,5.59,5.51,5.59,5.49,48373,39100707.00,1.79,-1.61,-0.09,0.58
2017-03-23,5.76,5.94,6.13,5.69,371205,322369040.00,7.99,7.80,0.43,4.42
2017-03-24,5.86,5.76,5.91,5.61,198143,165947900.00,5.05,-3.03,-0.18,2.14
