MjAwNi0wMS0xOSwwLjY2LDAuNjgsMC43MCwwLjU5LDExOTcyNywzOTI3NTQwOS4wMCw5LjkxLC0zOC43NCwtMC40Myw1LjMx
2006-01-20,0.67,0.64,0.67,0.63,46602,15261159.00,5.88,-5.88,-0.04,2.07
2006-01-23,0.64,0.63,0.65,0.62,41729,13624078.00,4.69,-1.56,-0.01,1.85
2006-01-24,0.63,0.64,0.67,0.62,42638,14020635.00,7.94,1.59,0.01,1.89
2006-01-25,0.48,0.58,0.61,0.48,27912,8814631.00,20.31,-9.38,-0.06,1.24
2006-02-06,0.58,0.65,0.67,0.58,30413,9890858.00,15.52,12.07,0.07,1.35
2006-02-07,0.64,0.63,0.66,0.62,28673,9373650.00,6.15,-3.08,-0.02,1.27
2006-02-08,0.63,0.64,0.65,0.63,18745,6131621.00,3.17,1.59,0.01,0.83
2006-02-09,0.65,0.66,0.70,0.64,38634,12842556.00,9.38,3.13,0.02,1.71
2006-02-10,0.66,0.68,0.70,0.66,30341,10146149.00,6.06,3.03,0.02,1.35
2006-02-13,0.69,0.70,0.71,0.66,28354,9487889.00,7.35,2.94,0.02,1.26
2006-02-14,0.71,0.68,0.71,0.68,18555,6238250.00,4.29,-2.86,-0.02,0.82
2006-02-15,0.70,0.67,0.70,0.67,19650,6558222.00,4.41,-1.47,-0.01,0.87
2006-02-16,0.67,0.59,0.67,0.58,35830,11565263.00,13.43,-11.94,-0.08,1.59
2006-02-17,0.59,0.60,0.64,0.58,23386,7572029.00,10.17,1.69,0.01,1.04
2006-02-20,0.60,0.62,0.63,0.59,15616,5032938.00,6.67,3.33,0.02,0.69
2006-02-21,0.62,0.65,0.65,0.59,19421,6314224.00,9.68,4.84,0.03,0.86
2006-02-22,0.65,0.64,0.67,0.63,21035,6931357.00,6.15,-1.54,-0.01,0.93
2006-02-23,0.64,0.62,0.64,0.60,14797,4792727.00,6.25,-3.13,-0.02,0.66
2006-02-24,0.64,0.66,0.67,0.64,22535,7426860.00,4.84,6.45,0.04,1.00
2006-02-27,0.67,0.65,0.68,0.64,26392,8760115.00,6.06,-1.52,-0.01,1.17
2006-02-28,0.64,0.66,0.66,0.61,14637,4781617.00,7.69,1.54,0.01,0.65
2006-03-01,0.68,0.75,0.75,0.68,112256,38316767.00,10.61,13.64,0.09,4.98
2006-03-02,0.77,0.81,0.92,0.77,222356,80444601.00,20.00,8.00,0.06,9.86
2006-03-03,0.79,0.85,0.86,0.74,80476,28533579.00,14.81,4.94,0.04,3.57
2006-03-06,0.85,0.86,0.93,0.84,68878,25369531.00,10.59,1.18,0.01,3.06
2006-03-07,0.86,0.76,0.86,0.74,46606,16381742.00,13.95,-11.63,-0.10,2.07
2006-03-08,0.74,0.71,0.75,0.67,44159,14938598.00,10.53,-6.58,-0.05,1.96
2006-03-09,0.70,0.71,0.73,0.68,24711,8343568.00,7.04,0.00,0.00,1.10
2006-03-10,0.72,0.76,0.79,0.71,39536,13684698.00,11.27,7.04,0.05,1.75
2006-03-13,0.77,0.83,0.84,0.74,53742,19107557.00,13.16,9.21,0.07,2.38
2006-03-14,0.84,0.86,0.87,0.80,79061,28605298.00,8.43,3.61,0.03,3.51
2006-03-15,0.87,0.86,0.88,0.83,42622,15459702.00,5.81,0.00,0.00,1.89
2006-03-16,0.86,0.82,0.86,0.80,28182,10116519.00,6.98,-4.65,-0.04,1.25
2006-03-17,0.82,0.83,0.83,0.79,28003,9996022.00,4.88,1.22,0.01,1.24
2006-03-20,0.83,0.82,0.84,0.79,21447,7631817.00,6.02,-1.20,-0.01,0.95
2006-03-21,0.82,0.79,0.83,0.79,29527,10449410.00,4.88,-3.66,-0.03,1.31
2006-03-22,0.79,0.80,0.80,0.74,29620,10377271.00,7.59,1.27,0.01,1.31
2006-03-23,0.80,0.87,0.89,0.76,59474,21390276.00,16.25,8.75,0.07,2.64
2006-03-24,0.89,0.82,0.90,0.81,58629,21284001.00,10.34,-5.75,-0.05,2.60
2006-03-27,0.80,0.82,0.82,0.77,21520,7590810.00,6.10,0.00,0.00,0.95
2006-03-28,0.82,0.82,0.83,0.79,25465,9065119.00,4.88,0.00,0.00,1.13
2006-03-29,0.82,0.84,0.89,0.80,52531,19107755.00,10.98,2.44,0.02,2.33
2006-03-30,0.84,0.79,0.85,0.77,26118,9271240.00,9.52,-5.95,-0.05,1.16
2006-03-31,0.78,0.80,0.80,0.75,29066,10164555.00,6.33,1.27,0.01,1.29
2006-04-03,0.80,0.80,0.81,0.77,31667,11135121.00,5.00,0.00,0.00,1.40
2006-04-04,0.81,0.80,0.82,0.77,25560,8990155.00,6.25,0.00,0.00,1.13
2006-04-05,0.80,0.84,0.84,0.77,60276,21485439.00,8.75,5.00,0.04,2.67
2006-04-06,0.84,0.80,0.84,0.79,31783,11312224.00,5.95,-4.76,-0.04,1.41
2006-04-07,0.79,0.78,0.80,0.71,53976,18726189.00,11.25,-2.50,-0.02,2.39
2006-04-10,0.77,0.79,0.79,0.73,32945,11487460.00,7.69,1.28,0.01,1.46
2006-04-11,0.78,0.83,0.86,0.77,64046,22883004.00,11.39,5.06,0.04,2.84
2006-04-12,0.83,0.87,0.90,0.79,63966,23329813.00,13.25,4.82,0.04,2.84
2006-04-13,0.87,0.80,0.89,0.79,53086,19110211.00,11.49,-8.05,-0.07,2.35
2006-04-14,0.80,0.87,0.92,0.79,75931,27838131.00,16.25,8.75,0.07,3.37
2006-04-17,0.88,0.87,0.91,0.85,61149,22519295.00,6.90,0.00,0.00,2.71
2006-04-18,0.87,0.85,0.88,0.82,41932,15194914.00,6.90,-2.30,-0.02,1.86
2006-04-19,0.87,0.81,0.87,0.79,35072,12545610.00,9.41,-4.71,-0.04,1.56
2006-04-20,0.76,0.68,0.77,0.66,71710,24204814.00,13.58,-16.05,-0.13,3.18
2006-04-21,0.68,0.68,0.71,0.67,45927,15370104.00,5.88,0.00,0.00,2.04
2006-04-24,0.68,0.60,0.68,0.57,47361,15244448.00,16.18,-11.76,-0.08,2.10
2006-04-25,0.57,0.54,0.58,0.53,29538,9203601.00,8.33,-10.00,-0.06,1.31
2006-04-26,0.54,0.57,0.58,0.53,32001,9993071.00,9.26,5.56,0.03,1.42
2006-04-27,0.57,0.55,0.57,0.54,22963,7153138.00,5.26,-3.51,-0.02,1.02
2006-04-28,0.54,0.55,0.55,0.53,25871,8010266.00,3.64,0.00,0.00,1.15
2006-05-08,0.54,0.59,0.59,0.53,35122,11021067.00,10.91,7.27,0.04,1.56
2006-05-09,0.60,0.61,0.61,0.56,52838,16850620.00,8.47,3.39,0.02,2.34
2006-05-10,0.61,0.65,0.66,0.59,54675,17783183.00,11.48,6.56,0.04,2.43
2006-05-11,0.65,0.67,0.73,0.63,82689,27625870.00,15.38,3.08,0.02,3.67
2006-05-12,0.66,0.68,0.68,0.65,43250,14346935.00,4.48,1.49,0.01,1.92
2006-05-15,0.69,0.77,0.77,0.69,80164,27539487.00,11.76,13.24,0.09,3.56
2006-05-16,0.77,0.76,0.87,0.71,110603,39219800.00,20.78,-1.30,-0.01,4.91
2006-05-17,0.75,0.76,0.80,0.71,57094,19772535.00,11.84,0.00,0.00,2.53
2006-05-18,0.77,0.80,0.82,0.74,76655,27085366.00,10.53,5.26,0.04,3.40
2006-05-19,0.80,0.90,0.95,0.80,158088,58138168.00,18.75,12.50,0.10,7.01
2006-05-22,0.90,1.00,1.03,0.89,118092,45472240.00,15.56,11.11,0.10,5.24
2006-05-23,1.00,0.88,1.00,0.87,91393,34304656.00,13.00,-12.00,-0.12,4.05
2006-05-24,0.89,0.78,0.95,0.71,114827,41285515.00,27.27,-11.36,-0.10,5.09
2006-05-26,0.78,0.84,0.87,0.78,55128,19883944.00,11.54,7.69,0.06,2.45
2006-05-29,0.85,0.95,0.97,0.83,81292,30605639.00,16.67,13.10,0.11,3.61
2006-05-30,0.96,0.92,1.00,0.89,61038,22976079.00,11.58,-3.16,-0.03,2.71
2006-05-31,0.99,1.03,1.07,0.95,146742,57380359.00,13.04,11.96,0.11,6.51
2006-06-01,1.06,1.09,1.13,1.06,109505,44196390.00,6.80,5.83,0.06,4.86
2006-06-02,1.13,1.22,1.26,1.13,165462,70217156.00,11.93,11.93,0.13,7.34
2006-06-05,1.21,1.22,1.26,1.12,101170,42496387.00,11.48,0.00,0.00,4.49
2006-06-06,1.22,1.21,1.24,1.16,79291,33569506.00,6.56,-0.82,-0.01,3.52
2006-06-07,1.22,1.00,1.23,0.99,115763,46754458.00,19.83,-17.36,-0.21,5.14
2006-06-08,0.99,1.09,1.09,0.96,85574,33780432.00,13.00,9.00,0.09,3.80
2006-06-09,1.12,1.05,1.13,1.03,70050,28250054.00,9.17,-3.67,-0.04,3.11
2006-06-12,1.05,1.02,1.08,0.98,29184,11453931.00,9.52,-2.86,-0.03,1.29
2006-06-13,1.02,0.96,1.03,0.92,38128,14600990.00,10.78,-5.88,-0.06,1.69
2006-06-14,0.96,0.96,0.98,0.93,21135,8028644.00,5.21,0.00,0.00,0.94
