2010-01-04,8.32,8.41,8.53,8.25,54452,121834378.21,3.39,1.94,0.16,4.82
2010-01-05,8.45,8.71,8.83,8.45,83944,192577473.47,4.52,3.57,0.30,7.43
2010-01-06,8.69,8.63,8.84,8.50,62073,141567714.10,3.90,-0.92,-0.08,5.49
2010-01-07,8.55,8.16,8.60,8.13,53695,119019850.66,5.45,-5.45,-0.47,4.75
2010-01-08,8.16,8.22,8.24,8.08,36507,78929139.65,1.96,0.74,0.06,3.23
2010-01-11,8.23,8.57,8.61,8.16,69163,155154483.81,5.47,4.26,0.35,6.12
2010-01-12,8.58,9.10,9.26,8.52,180708,428518800.59,8.63,6.18,0.53,15.99
2010-01-13,8.85,8.89,9.24,8.74,124049,296114897.75,5.49,-2.31,-0.21,10.97
2010-01-14,8.93,9.27,9.65,8.93,143284,353593679.60,8.10,4.27,0.38,12.68
2010-01-15,9.31,9.18,9.50,9.06,94630,230370856.90,4.75,-0.97,-0.09,8.37
2010-01-18,9.16,9.21,9.33,8.93,88067,212378468.74,4.36,0.33,0.03,7.79
2010-01-19,9.20,9.46,9.66,9.15,129780,323834007.34,5.54,2.71,0.25,11.48
2010-01-20,9.45,8.82,9.59,8.71,130768,316474272.56,9.30,-6.77,-0.64,11.57
2010-01-21,8.71,8.68,8.85,8.56,64944,149265323.77,3.29,-1.59,-0.14,5.75
2010-01-22,8.56,8.29,8.56,7.98,71212,155486399.60,6.68,-4.49,-0.39,6.30
2010-01-25,8.20,8.15,8.39,8.12,27390,59863668.61,3.26,-1.69,-0.14,2.42
2010-01-26,8.16,8.10,8.30,7.99,34093,73433854.45,3.80,-0.61,-0.05,3.02
2010-01-27,8.13,8.25,8.46,8.12,57868,127231799.20,4.20,1.85,0.15,5.12
2010-01-28,8.20,8.27,8.35,8.13,31924,69745221.21,2.67,0.24,0.02,2.82
2010-01-29,8.26,8.31,8.43,8.20,32821,72528006.76,2.78,0.48,0.04,2.90
2010-02-01,8.25,7.75,8.31,7.73,51257,107125206.54,6.98,-6.74,-0.56,4.53
2010-02-02,7.79,7.77,8.07,7.71,37038,77132293.27,4.65,0.26,0.02,3.28
2010-02-03,7.77,7.85,7.85,7.38,49585,100050403.07,6.05,1.03,0.08,4.39
2010-02-04,7.78,7.83,8.04,7.73,43513,91275275.04,3.95,-0.25,-0.02,3.85
2010-02-05,7.71,7.56,7.71,7.51,38610,77516557.31,2.55,-3.45,-0.27,3.42
2010-02-08,7.56,7.54,7.68,7.50,17475,35031725.09,2.38,-0.26,-0.02,1.55
2010-02-09,7.54,7.60,7.62,7.49,14086,28210653.09,1.72,0.80,0.06,1.25
2010-02-10,7.63,7.63,7.67,7.54,18225,36665823.70,1.71,0.39,0.03,1.61
2010-02-11,7.63,7.59,7.68,7.57,16709,33741691.03,1.44,-0.52,-0.04,1.48
2010-02-12,7.59,7.73,7.77,7.59,21563,44017457.86,2.37,1.84,0.14,1.91
2010-02-22,7.73,7.81,7.96,7.66,26354,54684256.97,3.88,1.03,0.08,2.33
2010-02-23,7.81,7.99,8.02,7.68,40453,84578620.52,4.35,2.30,0.18,3.58
2010-02-24,7.89,8.05,8.05,7.88,34382,72810655.82,2.13,0.75,0.06,3.04
2010-02-25,8.09,8.10,8.18,8.04,37224,79704960.86,1.74,0.62,0.05,3.29
2010-02-26,8.10,8.03,8.18,8.01,31095,66559056.97,2.10,-0.86,-0.07,2.75
2010-03-01,8.00,8.06,8.13,7.93,36310,77176376.91,2.49,0.37,0.03,3.21
2010-03-02,8.08,8.89,8.89,8.07,184166,421962097.36,10.17,10.30,0.83,16.29
2010-03-03,9.46,9.50,9.76,9.34,261033,656487372.61,4.72,6.86,0.61,23.09
2010-03-04,9.62,8.85,9.76,8.75,211793,515928912.53,10.63,-6.84,-0.65,18.74
2010-03-05,8.84,8.70,8.95,8.66,114436,265892588.96,3.28,-1.69,-0.15,10.12
2010-03-08,8.66,8.75,8.88,8.62,68947,159642864.24,2.99,0.57,0.05,6.10
2010-03-09,8.70,8.71,8.77,8.56,47428,108653126.43,2.40,-0.46,-0.04,4.20
2010-03-10,9.13,8.89,9.58,8.88,163787,396384811.14,8.04,2.07,0.18,14.49
