2014-01-02,3.59,3.64,3.66,3.57,27211,10258079.00,2.50,1.11,0.04,0.67
2014-01-03,3.63,3.61,3.67,3.60,23318,8809624.00,1.92,-0.82,-0.03,0.58
2014-01-06,3.60,3.50,3.66,3.47,28401,10519819.00,5.26,-3.05,-0.11,0.70
2014-01-07,3.48,3.52,3.54,3.46,12734,4652193.00,2.29,0.57,0.02,0.31
2014-01-08,3.53,3.47,3.54,3.45,17833,6490742.00,2.56,-1.42,-0.05,0.44
2014-01-09,3.46,3.41,3.50,3.41,15985,5784493.00,2.59,-1.73,-0.06,0.39
2014-01-10,3.43,3.34,3.43,3.31,16182,5699269.00,3.52,-2.05,-0.07,0.40
2014-01-13,3.33,3.33,3.37,3.30,9012,3145517.00,2.10,-0.30,-0.01,0.22
2014-01-14,3.38,3.44,3.44,3.33,13945,4936167.00,3.30,3.30,0.11,0.34
2014-01-15,3.44,3.41,3.45,3.39,9264,3304386.00,1.74,-0.87,-0.03,0.23
2014-01-16,3.40,3.39,3.45,3.39,13295,4746063.00,1.76,-0.59,-0.02,0.33
2014-01-17,3.39,3.37,3.43,3.37,12264,4345070.00,1.77,-0.59,-0.02,0.30
2014-01-20,3.36,3.33,3.40,3.31,10198,3561749.00,2.67,-1.19,-0.04,0.25
2014-01-21,3.33,3.40,3.40,3.33,11562,4070059.00,2.10,2.10,0.07,0.29
2014-01-22,3.39,3.52,3.54,3.38,27940,10159739.00,4.71,3.53,0.12,0.69
2014-01-23,3.55,3.53,3.61,3.52,30993,11506151.00,2.56,0.28,0.01,0.77
2014-01-24,3.53,3.56,3.57,3.50,18964,7016234.00,1.98,0.85,0.03,0.47
2014-01-27,3.55,3.51,3.58,3.50,19742,7268339.00,2.25,-1.40,-0.05,0.49
2014-01-28,3.51,3.55,3.58,3.51,19728,7295375.00,1.99,1.14,0.04,0.49
2014-01-29,3.60,3.57,3.60,3.54,8895,3304817.00,1.69,0.56,0.02,0.22
2014-01-30,3.58,3.58,3.68,3.54,21646,8139794.00,3.92,0.28,0.01,0.53
2014-02-07,3.58,3.61,3.61,3.54,18162,6770975.00,1.96,0.84,0.03,0.45
2014-02-10,3.61,3.71,3.72,3.58,36101,13811882.00,3.88,2.77,0.10,0.89
2014-02-11,3.71,3.69,3.73,3.68,23555,9071840.00,1.35,-0.54,-0.02,0.58
2014-02-12,3.69,3.89,3.97,3.67,92995,37160453.00,8.13,5.42,0.20,2.30
2014-02-13,3.89,3.90,4.12,3.80,80050,32523014.00,8.23,0.26,0.01,1.98
2014-02-14,3.90,3.94,3.95,3.87,54605,22220083.00,2.05,1.03,0.04,1.35
2014-02-17,3.95,3.94,3.97,3.89,38126,15510257.00,2.03,0.00,0.00,0.94
2014-02-18,3.95,3.92,3.95,3.83,62275,25032774.00,3.05,-0.51,-0.02,1.54
2014-02-19,3.90,3.93,3.96,3.85,53915,21942925.00,2.81,0.26,0.01,1.33
2014-02-20,3.94,3.90,3.95,3.86,38593,15605274.00,2.29,-0.76,-0.03,0.95
2014-02-21,3.90,3.87,3.91,3.80,36103,14445160.00,2.82,-0.77,-0.03,0.89
2014-02-24,3.84,3.76,3.85,3.72,51833,20317753.00,3.36,-2.84,-0.11,1.28
2014-02-25,3.76,3.65,3.82,3.63,50785,19756926.00,5.05,-2.93,-0.11,1.25
2014-02-26,3.65,3.69,3.70,3.57,25535,9697122.00,3.56,1.10,0.04,0.63
2014-02-27,3.73,3.67,3.76,3.66,30068,11595404.00,2.71,-0.54,-0.02,0.74
2014-02-28,3.66,3.68,3.69,3.60,19099,7263708.00,2.45,0.27,0.01,0.47
