2010-01-04,1000.54,1000.54,1000.54,1000.54,374826,379487981.00,0.00,0.05,0.54,0.25
2010-01-05,1019.04,1019.04,1019.04,1019.04,538589,593057778.00,0.00,1.85,18.50,0.37
2010-01-06,1007.58,1007.58,1007.58,1007.58,462518,487163934.00,0.00,-1.12,-11.46,0.31
2010-01-07,979.28,979.28,979.28,979.28,468960,451744365.00,0.00,-2.81,-28.30,0.32
2010-01-08,993.71,993.71,993.71,993.71,492629,451667476.00,0.00,1.47,14.43,0.33
2010-01-11,1008.14,1008.14,1008.14,1008.14,581432,568111891.00,0.00,1.45,14.43,0.40
2010-01-12,1028.43,1028.43,1028.43,1028.43,580589,600068274.00,0.00,2.01,20.29,0.39
2010-01-13,1011.60,1011.60,1011.60,1011.60,471711,474928616.00,0.00,-1.64,-16.83,0.32
2010-01-14,1034.89,1034.89,1034.89,1034.89,539343,581887978.00,0.00,2.30,23.29,0.37
2010-01-15,1038.58,1038.58,1038.58,1038.58,747010,599726139.00,0.00,0.36,3.69,0.51
2010-01-18,1066.72,1066.72,1066.72,1066.72,752377,733297408.00,0.00,2.71,28.14,0.51
2010-01-19,1084.83,1084.83,1084.83,1084.83,928501,1150509629.00,0.00,1.70,18.11,0.63
2010-01-20,1047.66,1047.66,1047.66,1047.66,919165,1052492982.00,0.00,-3.43,-37.17,0.62
2010-01-21,1050.16,1050.16,1050.16,1050.16,547378,638615296.00,0.00,0.24,2.50,0.37
2010-01-22,1017.67,1017.67,1017.67,1017.67,560438,660794175.00,0.00,-3.09,-32.49,0.38
2010-01-25,992.69,992.69,992.69,992.69,297703,369423948.00,0.00,-2.45,-24.98,0.20
2010-01-26,966.38,966.38,966.38,966.38,399962,430110668.00,0.00,-2.65,-26.31,0.27
2010-01-27,967.68,967.68,967.68,967.68,314908,422565470.00,0.00,0.13,1.30,0.21
2010-01-28,977.25,977.25,977.25,977.25,261858,323025724.00,0.00,0.99,9.57,0.18
2010-01-29,981.87,981.87,981.87,981.87,326565,401804330.00,0.00,0.47,4.62,0.22
2010-02-01,968.53,968.53,968.53,968.53,409070,591214539.00,0.00,-1.36,-13.34,0.28
2010-02-02,958.82,958.82,958.82,958.82,262239,338836377.00,0.00,-1.00,-9.71,0.18
2010-02-03,965.83,965.83,965.83,965.83,448306,586655057.00,0.00,0.73,7.01,0.30
2010-02-04,989.38,989.38,989.38,989.38,521996,652301798.00,0.00,2.44,23.55,0.35
2010-02-05,967.25,967.25,967.25,967.25,593718,812137882.00,0.00,-2.24,-22.13,0.40
2010-02-08,962.30,962.30,962.30,962.30,285556,355934855.00,0.00,-0.51,-4.95,0.19
2010-02-09,960.70,960.70,960.70,960.70,253055,263719486.00,0.00,-0.17,-1.60,0.17
2010-02-10,980.21,980.21,980.21,980.21,234348,274845907.00,0.00,2.03,19.51,0.16
2010-02-11,974.89,974.89,974.89,974.89,240992,278812799.00,0.00,-0.54,-5.32,0.16
2010-02-12,986.92,986.92,986.92,986.92,210848,226911477.00,0.00,1.23,12.03,0.14
2010-02-22,984.19,984.19,984.19,984.19,336517,375130591.00,0.00,-0.28,-2.73,0.23
2010-02-23,1006.36,1006.36,1006.36,1006.36,318864,380455141.00,0.00,2.25,22.17,0.22
2010-02-24,1030.20,1030.20,1030.20,1030.20,561353,578742642.00,0.00,2.37,23.84,0.38
2010-02-25,1051.40,1051.40,1051.40,1051.40,639544,664955938.00,0.00,2.06,21.20,0.43
2010-02-26,1057.42,1057.42,1057.42,1057.42,569754,552476839.00,0.00,0.57,6.02,0.39
2010-03-01,1060.40,1060.40,1060.40,1060.40,577488,614516215.00,0.00,0.28,2.98,0.39
2010-03-02,1059.94,1059.94,1059.94,1059.94,598477,612886020.00,0.00,-0.04,-0.46,0.41
2010-03-03,1060.28,1060.28,1060.28,1060.28,492137,494857684.00,0.00,0.03,0.34,0.33
2010-03-04,1019.37,1019.37,1019.37,1019.37,681868,757602765.00,0.00,-3.86,-40.91,0.46
2010-03-05,1029.48,1029.48,1029.48,1029.48,385095,453300926.00,0.00,0.99,10.11,0.26
2010-03-08,1042.10,1042.10,1042.10,1042.10,337487,376065632.00,0.00,1.23,12.62,0.23
2010-03-09,1043.54,1043.54,1043.54,1043.54,339003,392247843.00,0.00,0.14,1.44,0.23
2010-03-10,1030.00,1030.00,1030.00,1030.00,278215,330023186.00,0.00,-1.30,-13.54,0.19
2010-03-11,1027.75,1027.75,1027.75,1027.75,256838,279501109.00,0.00,-0.22,-2.25,0.17
2010-03-12,1026.29,1026.29,1026.29,1026.29,303470,350038228.00,0.00,-0.14,-1.46,0.21
2010-03-15,1018.36,1018.36,1018.36,1018.36,435204,445821237.00,0.00,-0.77,-7.93,0.30
2010-03-16,1024.48,1024.48,1024.48,1024.48,224507,245067231.00,0.00,0.60,6.12,0.15
2010-03-17,1050.23,1050.23,1050.23,1050.23,367424,356294166.00,0.00,2.51,25.75,0.25
2010-03-18,1057.19,1057.19,1057.19,1057.19,357807,365800937.00,0.00,0.66,6.96,0.24
2010-03-19,1059.13,1059.13,1059.13,1059.13,342182,358216071.00,0.00,0.18,1.94,0.23
2010-03-22,1055.57,1055.57,1055.57,1055.57,389416,374445133.00,0.00,-0.34,-3.56,0.26
2010-03-23,1056.47,1056.47,1056.47,1056.47,356612,382097026.00,0.00,0.09,0.90,0.24
2010-03-24,1069.61,1069.61,1069.61,1069.61,526851,586899608.00,0.00,1.24,13.14,0.36
2010-03-25,1068.60,1068.60,1068.60,1068.60,523441,605477831.00,0.00,-0.09,-1.01,0.36
2010-03-26,1087.11,1087.11,1087.11,1087.11,610146,744734675.00,0.00,1.73,18.51,0.41
2010-03-29,1099.98,1099.98,1099.98,1099.98,675526,753093790.00,0.00,1.18,12.87,0.46
2010-03-30,1124.61,1124.61,1124.61,1124.61,614598,755168422.00,0.00,2.24,24.63,0.42
2010-03-31,1128.01,1128.01,1128.01,1128.01,477595,600579614.00,0.00,0.30,3.40,0.32
2010-04-01,1140.42,1140.42,1140.42,1140.42,738009,848724038.00,0.00,1.10,12.41,0.50
2010-04-02,1140.42,1140.42,1140.42,1140.42,624657,540083683.00,0.00,0.00,0.00,0.42
2010-04-06,1169.57,1169.57,1169.57,1169.57,810017,762383243.00,0.00,2.56,29.15,0.55
2010-04-07,1185.99,1185.99,1185.99,1185.99,646859,743376246.00,0.00,1.40,16.42,0.44
