2014-01-02,1996.59,1996.59,1996.59,1996.59,433881,923659933.00,0.00,1.82,35.76,0.29
2014-01-03,1988.19,1988.19,1988.19,1988.19,398786,657610537.00,0.00,-0.42,-8.40,0.27
2014-01-06,1944.42,1944.42,1944.42,1944.42,449007,645982194.00,0.00,-2.20,-43.77,0.31
2014-01-07,1969.39,1969.39,1969.39,1969.39,351763,590302647.00,0.00,1.28,24.97,0.24
2014-01-08,1998.02,1998.02,1998.02,1998.02,491389,691240922.00,0.00,1.45,28.63,0.33
2014-01-09,1968.63,1968.63,1968.63,1968.63,434597,596928523.00,0.00,-1.47,-29.39,0.30
2014-01-10,1941.71,1941.71,1941.71,1941.71,317627,403048772.00,0.00,-1.37,-26.92,0.22
2014-01-13,1951.65,1951.65,1951.65,1951.65,277653,367678304.00,0.00,0.51,9.94,0.19
2014-01-14,1988.50,1988.50,1988.50,1988.50,296963,368754467.00,0.00,1.89,36.85,0.20
2014-01-15,2023.41,2023.41,2023.41,2023.41,300029,813134764.00,0.00,1.76,34.91,0.20
2014-01-16,2014.07,2014.07,2014.07,2014.07,287385,594169047.00,0.00,-0.46,-9.34,0.20
2014-01-17,2016.30,2016.30,2016.30,2016.30,334444,545315658.00,0.00,0.11,2.23,0.23
2014-01-20,1997.03,1997.03,1997.03,1997.03,385285,618973053.00,0.00,-0.96,-19.27,0.26
2014-01-21,2015.05,2015.05,2015.05,2015.05,266034,426185738.00,0.00,0.90,18.02,0.18
2014-01-22,2036.80,2036.80,2036.80,2036.80,407548,608020435.00,0.00,1.08,21.75,0.28
2014-01-23,2041.04,2041.04,2041.04,2041.04,531044,895921873.00,0.00,0.21,4.24,0.36
2014-01-24,2069.20,2069.20,2069.20,2069.20,615412,1177471034.00,0.00,1.38,28.16,0.42
2014-01-27,2040.36,2040.36,2040.36,2040.36,371354,589605771.00,0.00,-1.39,-28.84,0.25
2014-01-28,2015.77,2015.77,2015.77,2015.77,620200,786351003.00,0.00,-1.21,-24.59,0.42
2014-01-29,2031.26,2031.26,2031.26,2031.26,717520,1423949999.00,0.00,0.77,15.49,0.49
2014-01-30,2012.74,2012.74,2012.74,2012.74,391860,852987350.00,0.00,-0.91,-18.52,0.27
2014-02-07,2034.15,2034.15,2034.15,2034.15,587729,1000675676.00,0.00,1.06,21.41,0.40
2014-02-10,2121.59,2121.59,2121.59,2121.59,669567,1163654647.00,0.00,4.30,87.44,0.46
2014-02-11,2147.21,2147.21,2147.21,2147.21,660454,1123020498.00,0.00,1.21,25.62,0.45
2014-02-12,2164.02,2164.02,2164.02,2164.02,728569,1237771425.00,0.00,0.78,16.81,0.50
2014-02-13,2132.13,2132.13,2132.13,2132.13,593422,1151628053.00,0.00,-1.47,-31.89,0.40
2014-02-14,2219.59,2219.59,2219.59,2219.59,576733,1037517299.00,0.00,4.10,87.46,0.39
2014-02-17,2271.47,2271.47,2271.47,2271.47,543002,1077826766.00,0.00,2.34,51.88,0.37
2014-02-18,2292.39,2292.39,2292.39,2292.39,576050,1191134952.00,0.00,0.92,20.92,0.39
2014-02-19,2268.92,2268.92,2268.92,2268.92,672302,1046785404.00,0.00,-1.02,-23.47,0.46
2014-02-20,2211.47,2211.47,2211.47,2211.47,579965,843821984.00,0.00,-2.53,-57.45,0.39
2014-02-21,2216.66,2216.66,2216.66,2216.66,410990,636542224.00,0.00,0.23,5.19,0.28
2014-02-24,2232.88,2232.88,2232.88,2232.88,712727,1397009036.00,0.00,0.73,16.22,0.48
2014-02-25,2142.69,2142.69,2142.69,2142.69,938846,1604041930.00,0.00,-4.04,-90.19,0.64
2014-02-26,2150.89,2150.89,2150.89,2150.89,632107,1142606105.00,0.00,0.38,8.20,0.43
2014-02-27,2103.35,2103.35,2103.35,2103.35,635724,1076086110.00,0.00,-2.21,-47.54,0.43
2014-02-28,2117.47,2117.47,2117.47,2117.47,438242,755318309.00,0.00,0.67,14.12,0.30
2014-03-03,2162.72,2162.72,2162.72,2162.72,446183,872306223.00,0.00,2.14,45.25,0.30
2014-03-04,2143.52,2143.52,2143.52,2143.52,402326,656165399.00,0.00,-0.89,-19.20,0.27
2014-03-05,2128.73,2128.73,2128.73,2128.73,462103,575415199.00,0.00,-0.69,-14.79,0.31
2014-03-06,2137.28,2137.28,2137.28,2137.28,468562,870408678.00,0.00,0.40,8.55,0.32
2014-03-07,2115.51,2115.51,2115.51,2115.51,451771,834195626.00,0.00,-1.02,-21.77,0.31
2014-03-10,2039.57,2039.57,2039.57,2039.57,456612,702276258.00,0.00,-3.59,-75.94,0.31
2014-03-11,2052.95,2052.95,2052.95,2052.95,428997,630286899.00,0.00,0.66,13.38,0.29
2014-03-12,2050.97,2050.97,2050.97,2050.97,298318,479161635.00,0.00,-0.10,-1.98,0.20
2014-03-13,2074.32,2074.32,2074.32,2074.32,337974,526480284.00,0.00,1.14,23.35,0.23
2014-03-14,2086.49,2086.49,2086.49,2086.49,285732,586808596.00,0.00,0.59,12.17,0.19
2014-03-17,2143.49,2143.49,2143.49,2143.49,365977,644462099.00,0.00,2.73,57.00,0.25
2014-03-18,2158.99,2158.99,2158.99,2158.99,538669,887632036.00,0.00,0.72,15.50,0.37
2014-03-19,2152.50,2152.50,2152.50,2152.50,384519,666776310.00,0.00,-0.30,-6.49,0.26
2014-03-20,2097.54,2097.54,2097.54,2097.54,394595,613205272.00,0.00,-2.55,-54.96,0.27
2014-03-21,2116.05,2116.05,2116.05,2116.05,370547,570435665.00,0.00,0.88,18.51,0.25
2014-03-24,2102.96,2102.96,2102.96,2102.96,385593,531694681.00,0.00,-0.62,-13.09,0.26
2014-03-25,2093.53,2093.53,2093.53,2093.53,299608,379274520.00,0.00,-0.45,-9.43,0.20
2014-03-26,2083.80,2083.80,2083.80,2083.80,364315,386327645.00,0.00,-0.46,-9.73,0.25
2014-03-27,2048.50,2048.50,2048.50,2048.50,429333,479428611.00,0.00,-1.69,-35.30,0.29
2014-03-28,2003.39,2003.39,2003.39,2003.39,433641,622942720.00,0.00,-2.20,-45.11,0.29
2014-03-31,1974.79,1974.79,1974.79,1974.79,225389,271200244.00,0.00,-1.43,-28.60,0.15
2014-04-01,1985.35,1985.35,1985.35,1985.35,198606,518746007.00,0.00,0.53,10.56,0.14
2014-04-02,1982.59,1982.59,1982.59,1982.59,288874,587374114.00,0.00,-0.14,-2.76,0.20
2014-04-03,1982.07,1982.07,1982.07,1982.07,220234,351791868.00,0.00,-0.03,-0.52,0.15
2014-04-04,1999.97,1999.97,1999.97,1999.97,251518,417926611.00,0.00,0.90,17.90,0.17
2014-04-08,2043.61,2043.61,2043.61,2043.61,342793,520182999.00,0.00,2.18,43.64,0.23
2014-04-09,2066.07,2066.07,2066.07,2066.07,375401,557005336.00,0.00,1.10,22.46,0.26
2014-04-10,2057.54,2057.54,2057.54,2057.54,421827,739148968.00,0.00,-0.41,-8.53,0.29
2014-04-11,2035.36,2035.36,2035.36,2035.36,328323,489291107.00,0.00,-1.08,-22.18,0.22
2014-04-14,2041.77,2041.77,2041.77,2041.77,235464,388472485.00,0.00,0.31,6.41,0.16
2014-04-15,2039.64,2039.64,2039.64,2039.64,300413,491570637.00,0.00,-0.10,-2.13,0.20
2014-04-16,2042.74,2042.74,2042.74,2042.74,240452,400664463.00,0.00,0.15,3.10,0.16
