2015-01-05,3193.19,3206.39,3210.47,3143.97,671154,1073523131.00,2.10,1.39,43.96,0.46
2015-01-06,3186.85,3261.70,3262.89,3156.98,930298,1611950391.00,3.30,1.72,55.31,0.63
2015-01-07,3256.38,3227.88,3260.46,3211.94,536156,829509859.00,1.49,-1.04,-33.82,0.36
2015-01-08,3229.67,3225.06,3245.95,3208.18,553523,929692451.00,1.17,-0.09,-2.82,0.38
2015-01-09,3220.02,3181.18,3233.96,3179.66,592225,1110538401.00,1.68,-1.36,-43.88,0.40
2015-01-12,3169.24,3114.57,3173.82,3102.84,515310,771912100.00,2.23,-2.09,-66.61,0.35
2015-01-13,3109.63,3246.15,3246.41,3109.63,666155,1312236551.00,4.39,4.22,131.58,0.45
2015-01-14,3255.41,3278.16,3301.26,3241.53,1181254,1960905572.00,1.84,0.99,32.01,0.80
2015-01-15,3282.44,3317.67,3320.62,3270.96,708342,1330931117.00,1.51,1.21,39.51,0.48
2015-01-16,3318.01,3385.13,3389.38,3311.60,681421,1603102889.00,2.34,2.03,67.46,0.46
2015-01-19,3314.56,3346.74,3460.09,3296.01,1093505,2017413419.00,4.85,-1.13,-38.39,0.74
2015-01-20,3379.61,3460.99,3462.24,3366.22,904963,1702471660.00,2.87,3.41,114.25,0.62
2015-01-21,3461.81,3469.91,3480.89,3445.22,987523,1665646924.00,1.03,0.26,8.92,0.67
2015-01-22,3473.83,3512.73,3516.35,3469.46,1124251,2116600426.00,1.35,1.23,42.82,0.76
2015-01-23,3513.40,3457.55,3513.40,3425.58,1536015,1917250017.00,2.50,-1.57,-55.18,1.04
2015-01-26,3445.44,3508.18,3509.41,3445.44,1067587,1566856229.00,1.85,1.46,50.63,0.73
2015-01-27,3508.27,3493.08,3520.62,3447.20,854433,1435208009.00,2.09,-0.43,-15.10,0.58
2015-01-28,3495.28,3471.71,3515.12,3466.73,690990,1255220749.00,1.39,-0.61,-21.37,0.47
2015-01-29,3454.54,3411.80,3468.19,3410.24,605892,1126674298.00,1.67,-1.73,-59.91,0.41
2015-01-30,3416.32,3405.41,3431.63,3380.35,557970,925345967.00,1.50,-0.19,-6.39,0.38
2015-02-02,3377.64,3428.86,3436.16,3377.64,415054,798809683.00,1.72,0.69,23.45,0.28
2015-02-03,3439.36,3462.96,3465.09,3421.32,450201,1002041286.00,1.28,0.99,34.10,0.31
2015-02-04,3463.86,3460.06,3479.79,3451.25,575479,1207983665.00,0.82,-0.08,-2.90,0.39
2015-02-05,3477.57,3437.30,3490.45,3429.56,630293,1325913602.00,1.76,-0.66,-22.76,0.43
2015-02-06,3437.98,3360.44,3442.17,3336.78,598684,1179976593.00,3.07,-2.24,-76.86,0.41
2015-02-09,3353.96,3304.76,3370.02,3295.91,346425,680586633.00,2.21,-1.66,-55.68,0.24
