2023-01-03,5768.68,5869.29,5880.50,5768.68,1414075,4876234115.00,1.95,2.33,133.79,0.96
2023-01-04,5878.19,5929.48,5938.24,5838.71,1196721,3632187439.00,1.70,1.03,60.19,0.81
2023-01-05,5937.83,6034.28,6046.46,5907.38,1726826,7178443513.00,2.35,1.77,104.80,1.17
2023-01-06,6034.96,6006.46,6045.00,5996.96,1444988,5263177132.00,0.80,-0.46,-27.82,0.98
2023-01-09,6025.94,6094.89,6105.50,6025.94,1429307,5609705387.00,1.32,1.47,88.43,0.97
2023-01-10,6090.06,6146.16,6182.32,6054.00,1444531,5733064861.00,2.11,0.84,51.27,0.98
2023-01-11,6148.86,6110.33,6193.70,6101.70,1481387,4482516019.00,1.50,-0.58,-35.83,1.01
2023-01-12,6107.86,6110.72,6150.70,6082.88,1251393,3950154032.00,1.11,0.01,0.39,0.85
2023-01-13,6121.05,6246.15,6246.25,6105.30,1321481,4749176032.00,2.31,2.22,135.43,0.90
2023-01-16,6255.34,6431.20,6492.57,6255.34,2040126,7860852991.00,3.80,2.96,185.05,1.39
2023-01-17,6441.86,6369.65,6444.57,6351.06,1223525,4347853776.00,1.45,-0.96,-61.55,0.83
2023-01-18,6389.29,6328.87,6389.29,6323.25,1015830,3479790932.00,1.04,-0.64,-40.78,0.69
2023-01-19,6332.25,6451.39,6472.75,6329.90,1309819,4298640672.00,2.26,1.94,122.52,0.89
2023-01-20,6454.72,6473.19,6528.68,6454.72,1224132,4102422402.00,1.15,0.34,21.80,0.83
2023-01-30,6503.40,6503.59,6533.30,6447.53,1526901,4953870613.00,1.33,0.47,30.40,1.04
2023-01-31,6494.85,6420.62,6494.85,6407.64,1376674,4888162629.00,1.34,-1.28,-82.97,0.94
2023-02-01,6432.93,6548.52,6548.52,6425.14,1468790,4633778234.00,1.92,1.99,127.90,1.00
2023-02-02,6549.04,6682.97,6745.86,6548.56,1745761,5760477304.00,3.01,2.05,134.45,1.19
2023-02-03,6676.80,6656.20,6710.40,6588.14,1332401,4648234619.00,1.83,-0.40,-26.77,0.91
2023-02-06,6646.67,6586.17,6655.72,6569.23,1266581,5060794631.00,1.30,-1.05,-70.03,0.86
2023-02-07,6598.53,6548.63,6626.98,6513.60,1110894,3751182882.00,1.72,-0.57,-37.54,0.76
2023-02-08,6540.83,6543.29,6604.76,6540.83,1367958,3355392708.00,0.98,-0.08,-5.34,0.93
2023-02-09,6531.84,6623.53,6623.53,6510.92,2236961,5077532610.00,1.72,1.23,80.24,1.52
2023-02-10,6620.67,6619.78,6668.76,6566.80,1873009,4627468250.00,1.54,-0.06,-3.75,1.27
2023-02-13,6634.14,6697.40,6725.90,6633.17,1699164,4976779057.00,1.40,1.17,77.62,1.16
2023-02-14,6705.96,6743.31,6750.56,6698.41,1314966,3683227773.00,0.78,0.69,45.91,0.89
2023-02-15,6741.26,6688.36,6741.27,6652.73,1273885,3661873898.00,1.31,-0.81,-54.95,0.87
