2017-01-03,2156.09,2169.49,2171.17,2156.09,438755,421264195.00,0.70,0.59,12.67,0.41
2017-01-04,2168.33,2209.21,2209.21,2164.30,763450,747149730.00,2.07,1.83,39.72,0.72
2017-01-05,2197.96,2208.83,2223.46,2192.60,845551,855550860.00,1.40,-0.02,-0.38,0.79
2017-01-06,2204.80,2179.67,2212.83,2172.33,731013,731553708.00,1.83,-1.32,-29.16,0.68
2017-01-09,2174.48,2203.13,2211.96,2170.24,600007,638324010.00,1.91,1.08,23.46,0.56
2017-01-10,2197.85,2202.73,2217.92,2193.51,678802,709865796.00,1.11,-0.02,-0.40,0.64
2017-01-11,2193.77,2206.53,2212.97,2188.10,892494,910319597.00,1.13,0.17,3.80,0.84
2017-01-12,2199.74,2170.03,2205.66,2161.73,631093,658880722.00,1.99,-1.65,-36.50,0.59
2017-01-13,2167.27,2116.26,2171.08,2108.34,786820,739735075.00,2.89,-2.48,-53.77,0.74
2017-01-16,2099.03,2029.66,2101.08,1983.86,894587,782836532.00,5.54,-4.09,-86.60,0.84
2017-01-17,2020.53,2025.80,2036.34,1973.76,494125,426930200.00,3.08,-0.19,-3.86,0.46
2017-01-18,2016.07,2060.22,2067.39,2005.74,428314,382956303.00,3.04,1.70,34.42,0.40
2017-01-19,2073.75,2046.20,2074.33,2041.58,695601,704701280.00,1.59,-0.68,-14.02,0.65
2017-01-20,2037.01,2071.76,2076.68,2034.77,540564,517720607.00,2.05,1.25,25.56,0.51
2017-01-23,2065.39,2083.04,2088.95,2065.39,454873,434869426.00,1.14,0.54,11.28,0.43
2017-01-24,2081.33,2064.63,2081.33,2059.52,363646,336406972.00,1.05,-0.88,-18.41,0.34
2017-01-25,2057.37,2066.96,2070.74,2049.71,410120,365437563.00,1.02,0.11,2.33,0.38
2017-01-26,2067.42,2086.44,2087.25,2065.27,288939,275564473.00,1.06,0.94,19.48,0.27
2017-02-03,2083.67,2079.86,2086.52,2074.28,206335,191152687.00,0.59,-0.32,-6.58,0.19
2017-02-06,2077.81,2091.98,2092.73,2069.12,305937,288663759.00,1.14,0.58,12.12,0.29
2017-02-07,2084.49,2094.26,2094.30,2079.29,399102,395864876.00,0.72,0.11,2.28,0.37
2017-02-08,2087.40,2108.40,2108.40,2075.72,454779,416984235.00,1.56,0.68,14.14,0.43
2017-02-09,2103.68,2119.82,2133.04,2102.96,596076,575983148.00,1.43,0.54,11.42,0.56
2017-02-10,2116.30,2117.15,2124.72,2111.32,498305,464967657.00,0.63,-0.13,-2.67,0.47
2017-02-13,2113.11,2150.28,2153.61,2113.11,721432,678998518.00,1.91,1.56,33.13,0.68
2017-02-14,2163.83,2163.68,2186.26,2160.78,969226,972465289.00,1.18,0.62,13.40,0.91
2017-02-15,2148.56,2134.73,2166.47,2124.37,747829,772301206.00,1.95,-1.34,-28.95,0.70
2017-02-16,2133.43,2165.78,2165.85,2130.04,763982,805583356.00,1.68,1.45,31.05,0.72
2017-02-17,2162.84,2147.20,2183.09,2132.33,870984,894155791.00,2.34,-0.86,-18.58,0.82
2017-02-20,2139.75,2146.78,2151.81,2123.12,899012,865923379.00,1.34,-0.02,-0.42,0.84
2017-02-21,2141.67,2159.37,2161.86,2133.06,685129,664555550.00,1.34,0.59,12.59,0.64
2017-02-22,2154.68,2163.76,2167.41,2147.41,646069,666784581.00,0.93,0.20,4.39,0.61
2017-02-23,2157.03,2155.83,2167.61,2148.14,508685,487551511.00,0.90,-0.37,-7.93,0.48
2017-02-24,2152.06,2155.32,2158.31,2145.75,430613,416611958.00,0.58,-0.02,-0.51,0.40
2017-02-27,2157.37,2155.38,2179.71,2149.23,494888,482651061.00,1.41,0.00,0.06,0.46
2017-02-28,2154.56,2162.31,2164.59,2147.42,385408,374268235.00,0.80,0.32,6.93,0.36
2017-03-01,2164.23,2182.18,2186.54,2161.47,456830,446589155.00,1.16,0.92,19.87,0.43
2017-03-02,2195.35,2149.05,2198.24,2148.44,498090,498381858.00,2.28,-1.52,-33.13,0.47
2017-03-03,2145.02,2156.98,2159.00,2132.57,401522,391898643.00,1.23,0.37,7.93,0.38
2017-03-06,2156.72,2195.39,2195.39,2156.72,571374,534174203.00,1.79,1.78,38.41,0.54
2017-03-07,2194.35,2185.54,2205.10,2180.11,623521,558026792.00,1.14,-0.45,-9.85,0.58
2017-03-08,2182.66,2163.96,2182.66,2151.36,626902,556078592.00,1.43,-0.99,-21.58,0.59
2017-03-09,2168.38,2137.77,2168.38,2133.69,497104,485265408.00,1.60,-1.21,-26.19,0.47
2017-03-10,2134.93,2136.11,2149.44,2133.07,582325,540128882.00,0.77,-0.08,-1.66,0.55
