2026-01-05,3256.13,3279.53,3286.83,3249.28,2300700,3342781557.00,1.15,0.65,21.25,2.04
2026-01-06,3291.71,3383.14,3389.34,3291.71,3332582,4799606977.00,2.98,3.16,103.61,2.95
2026-01-07,3414.04,3432.84,3448.69,3382.46,3121080,4740518109.00,1.96,1.47,49.70,2.76
2026-01-08,3443.94,3462.82,3477.26,3442.28,2379246,3605702818.00,1.02,0.87,29.98,2.11
2026-01-09,3484.13,3500.24,3500.24,3468.95,2775741,4691287335.00,0.90,1.08,37.42,2.46
2026-01-12,3497.00,3550.90,3556.51,3497.00,3208214,5526557698.00,1.70,1.45,50.66,2.84
2026-01-13,3552.98,3488.25,3559.00,3479.71,2965635,4613662829.00,2.23,-1.76,-62.65,2.63
2026-01-14,3487.49,3501.60,3550.76,3459.01,3279858,5303230378.00,2.63,0.38,13.35,2.91
2026-01-15,3483.29,3523.90,3530.70,3476.38,2533586,4036844709.00,1.55,0.64,22.30,2.24
2026-01-16,3545.03,3506.21,3545.03,3484.40,2564484,4348925083.00,1.72,-0.50,-17.69,2.27
2026-01-19,3463.52,3559.70,3560.34,3463.52,2726480,4596264951.00,2.76,1.53,53.49,2.41
2026-01-20,3564.72,3702.65,3708.49,3555.34,4335145,7438374476.00,4.30,4.02,142.95,3.84
2026-01-21,3722.83,3753.83,3765.48,3710.25,5296958,8702595227.00,1.49,1.38,51.18,4.69
2026-01-22,3721.37,3768.40,3783.44,3699.43,4690919,7876751838.00,2.24,0.39,14.57,4.15
2026-01-23,3752.14,3810.43,3810.43,3748.45,4080509,7124344011.00,1.64,1.12,42.03,3.61
2026-01-26,3797.49,3799.24,3842.39,3756.09,4216281,7202361856.00,2.26,-0.29,-11.19,3.73
2026-01-27,3760.55,3702.14,3760.55,3654.93,3660857,5773105406.00,2.78,-2.56,-97.10,3.24
2026-01-28,3688.72,3762.46,3808.83,3688.72,5091209,7466914394.00,3.24,1.63,60.32,4.51
2026-01-29,3726.22,3774.14,3791.16,3726.22,5222689,7990934667.00,1.73,0.31,11.68,4.63
2026-01-30,3738.26,3786.33,3816.70,3671.96,4783504,7387702415.00,3.84,0.32,12.19,4.24
2026-02-02,3739.93,3561.85,3739.93,3558.90,4293316,6831008354.00,4.78,-5.93,-224.48,3.80
2026-02-03,3596.63,3690.04,3691.16,3577.75,3325990,5294334469.00,3.18,3.60,128.19,2.95
2026-02-04,3695.44,3701.49,3727.11,3665.80,2577798,4053388193.00,1.66,0.31,11.45,2.28
2026-02-05,3682.87,3621.92,3706.25,3620.99,2309624,3630005216.00,2.30,-2.15,-79.57,2.05
2026-02-06,3591.82,3689.42,3735.15,3576.95,2921867,4856226096.00,4.37,1.86,67.50,2.59
2026-02-09,3719.35,3767.99,3769.84,3708.62,2866800,4689325295.00,1.66,2.13,78.57,2.54
2026-02-10,3761.87,3768.77,3805.64,3751.67,2635936,4497794116.00,1.43,0.02,0.78,2.33
2026-02-11,3761.67,3795.35,3848.00,3756.81,2706250,4459935030.00,2.42,0.71,26.58,2.40
2026-02-12,3764.67,3728.04,3782.19,3725.47,2813231,4388025523.00,1.49,-1.77,-67.31,2.49
2026-02-13,3702.40,3664.37,3731.04,3663.68,2009888,3213489600.00,1.81,-1.71,-63.67,1.78
2026-02-24,3696.66,3807.75,3823.11,3696.66,2958910,4508562604.00,3.45,3.91,143.38,2.62
2026-02-25,3816.54,3865.79,3897.64,3816.54,3496199,5660662082.00,2.13,1.52,58.04,3.10
2026-02-26,3869.57,3845.52,3900.51,3837.91,2695793,4502295476.00,1.62,-0.52,-20.27,2.39
2026-02-27,3827.02,3861.30,3863.49,3808.13,2154663,3484596635.00,1.44,0.41,15.78,1.91
2026-03-02,3878.03,3871.64,3894.90,3804.80,3832707,6576397843.00,2.33,0.27,10.34,3.39
2026-03-03,3882.52,3700.48,3903.95,3692.59,5319799,7181176943.00,5.46,-4.42,-171.16,4.71
2026-03-04,3638.22,3686.10,3737.53,3629.87,3432768,4724831912.00,2.91,-0.39,-14.38,3.04
2026-03-05,3725.70,3670.65,3734.53,3643.66,3467471,4966675614.00,2.47,-0.42,-15.45,3.07
2026-03-06,3652.87,3814.36,3824.17,3640.01,4017630,6214190169.00,5.02,3.92,143.71,3.56
2026-03-09,3848.15,3768.02,3872.72,3744.20,5099956,9358881690.00,3.37,-1.21,-46.34,4.52
2026-03-10,3728.55,3741.96,3774.06,3723.49,3687920,6449338549.00,1.34,-0.69,-26.06,3.27
2026-03-11,3745.42,3858.13,3860.83,3732.65,4180086,7277671207.00,3.43,3.10,116.17,3.70
2026-03-12,3902.29,3854.48,3917.72,3834.17,5495061,8717267377.00,2.17,-0.09,-3.65,4.87
2026-03-13,3849.06,3858.56,3963.57,3849.06,5372861,8290626187.00,2.97,0.11,4.08,4.76
2026-03-16,3844.29,3781.34,3934.53,3761.58,4857751,6533365346.00,4.48,-2.00,-77.22,4.30
2026-03-17,3771.12,3720.97,3860.23,3717.76,4760231,6845734607.00,3.77,-1.60,-60.37,4.22
2026-03-18,3711.48,3691.34,3719.80,3641.62,3472350,4487342007.00,2.10,-0.80,-29.63,3.08
2026-03-19,3722.08,3602.01,3742.72,3589.98,4011948,5267934365.00,4.14,-2.42,-89.33,3.55
2026-03-20,3582.37,3453.91,3584.47,3453.65,4009351,4619797742.00,3.63,-4.11,-148.10,3.55
2026-03-23,3373.83,3273.65,3434.82,3259.03,4152226,4795529993.00,5.09,-5.22,-180.26,3.68
2026-03-24,3324.50,3347.59,3348.73,3227.81,3182859,3898627763.00,3.69,2.26,73.94,2.82
2026-03-25,3343.26,3412.43,3418.98,3336.42,3192276,3915186382.00,2.47,1.94,64.84,2.83
2026-03-26,3411.08,3407.72,3497.68,3395.35,3355543,4357280462.00,3.00,-0.14,-4.71,2.97
2026-03-27,3380.05,3522.31,3546.27,3377.94,4431430,5239726028.00,4.94,3.36,114.59,3.93
2026-03-30,3539.77,3549.24,3590.88,3525.68,4605905,5615051962.00,1.85,0.76,26.93,4.08
2026-03-31,3545.26,3441.50,3561.65,3440.34,4177353,4803621566.00,3.42,-3.04,-107.74,3.70
2026-04-01,3477.03,3455.39,3486.86,3437.19,2959075,3679688672.00,1.44,0.40,13.89,2.62
2026-04-02,3454.46,3433.20,3481.41,3407.25,2850919,3545221767.00,2.15,-0.64,-22.19,2.53
2026-04-03,3427.33,3291.77,3428.74,3290.84,3384135,3788287358.00,4.02,-4.12,-141.43,3.00
2026-04-07,3303.44,3501.88,3501.88,3303.44,3771445,5015474530.00,6.03,6.38,210.11,3.34
2026-04-08,3466.02,3546.19,3547.78,3445.99,4259256,5876899922.00,2.91,1.27,44.31,3.77
2026-04-09,3541.63,3516.62,3541.63,3489.19,2992580,4206147380.00,1.48,-0.83,-29.57,2.65
2026-04-10,3533.80,3511.55,3556.63,3508.34,2306614,3295817187.00,1.37,-0.14,-5.07,2.04
2026-04-13,3501.32,3518.19,3518.48,3472.22,2741760,4176104251.00,1.32,0.19,6.64,2.43
2026-04-14,3502.97,3511.48,3511.48,3466.34,4019062,4918031800.00,1.28,-0.19,-6.71,3.56
2026-04-15,3512.16,3437.64,3512.16,3427.09,3590843,4702763430.00,2.42,-2.10,-73.84,3.18
2026-04-16,3436.78,3467.62,3475.53,3418.15,2990179,3531563683.00,1.67,0.87,29.98,2.65
2026-04-17,3466.22,3480.53,3490.25,3438.47,2937139,3759666923.00,1.49,0.37,12.91,2.60
2026-04-20,3481.53,3486.14,3505.85,3456.04,2954147,4815553884.00,1.43,0.16,5.61,2.62
2026-04-21,3489.16,3475.29,3489.99,3444.35,2454051,3751065535.00,1.31,-0.31,-10.85,2.17
2026-04-22,3469.52,3515.20,3521.74,3458.09,2897710,3989822895.00,1.83,1.15,39.91,2.57
2026-04-23,3514.07,3528.46,3568.10,3495.01,3475242,5356175628.00,2.08,0.38,13.26,3.08
2026-04-24,3506.64,3535.60,3560.79,3493.49,3598625,5060305394.00,1.91,0.20,7.14,3.19
2026-04-27,3515.32,3529.45,3534.89,3466.49,2577904,4054076417.00,1.93,-0.17,-6.15,2.28
2026-04-28,3498.19,3472.19,3513.50,3463.64,3352079,4709580277.00,1.41,-1.62,-57.26,2.97
2026-04-29,3456.88,3534.95,3543.10,3443.62,2817828,4101043117.00,2.87,1.81,62.76,2.50
2026-04-30,3513.43,3494.34,3533.30,3493.85,2286941,3889168938.00,1.12,-1.15,-40.61,2.03
2026-05-06,3477.71,3506.60,3507.98,3460.12,2814170,4419494199.00,1.37,0.35,12.26,2.49
2026-05-07,3495.69,3540.53,3544.50,3471.47,3743994,6263011676.00,2.08,0.97,33.93,3.32
2026-05-08,3531.48,3554.02,3567.61,3527.84,3366779,5748689005.00,1.12,0.38,13.49,2.98
2026-05-11,3559.69,3558.96,3583.84,3541.47,3173117,5461161258.00,1.19,0.14,4.94,2.81
2026-05-12,3547.70,3503.18,3553.14,3483.63,3453185,5569462531.00,1.95,-1.57,-55.78,3.06
2026-05-13,3487.14,3538.51,3547.52,3478.07,3216106,4388764611.00,1.98,1.01,35.33,2.85
2026-05-14,3545.53,3485.40,3568.91,3485.40,3157471,5604985247.00,2.36,-1.50,-53.11,2.80
2026-05-15,3498.15,3550.86,3619.93,3498.15,3549074,7182337344.00,3.49,1.88,65.46,3.14
2026-05-18,3529.31,3494.74,3542.24,3460.84,2533222,4542583585.00,2.29,-1.58,-56.12,2.24
2026-05-19,3485.32,3500.64,3503.12,3464.21,2427042,5013015649.00,1.11,0.17,5.90,2.15
2026-05-20,3495.91,3483.21,3520.05,3456.79,2279595,3929759882.00,1.81,-0.50,-17.43,2.02
2026-05-21,3487.09,3365.81,3501.57,3364.88,2728871,6013345805.00,3.92,-3.37,-117.40,2.42
2026-05-22,3387.75,3431.25,3437.46,3360.05,2018671,4494066644.00,2.30,1.94,65.44,1.79
2026-05-25,3432.18,3400.95,3440.31,3372.81,2581032,5151386444.00,1.97,-0.88,-30.30,2.29
2026-05-26,3380.81,3304.12,3380.81,3267.74,2104318,3964189756.00,3.32,-2.85,-96.83,1.86
2026-05-27,3299.68,3198.01,3303.53,3180.67,1923165,3311484158.00,3.72,-3.21,-106.11,1.70
2026-05-28,3190.84,3254.71,3260.70,3188.23,1584389,2837499704.00,2.27,1.77,56.70,1.40
2026-05-29,3252.29,3173.68,3253.17,3158.87,1937097,4140156781.00,2.90,-2.49,-81.03,1.72
2026-06-01,3171.21,3237.28,3248.05,3168.72,2208226,3816290246.00,2.50,2.00,63.60,1.96
2026-06-02,3233.20,3196.15,3240.40,3147.28,1684954,3000163235.00,2.88,-1.27,-41.13,1.49
2026-06-03,3199.54,3194.38,3211.89,3164.35,1753375,3373487881.00,1.49,-0.06,-1.77,1.55
2026-06-04,3175.25,3122.31,3186.23,3106.14,1815221,4123040740.00,2.51,-2.26,-72.07,1.61
2026-06-05,3115.31,3176.33,3210.88,3100.94,2201992,5096488490.00,3.52,1.73,54.02,1.95
2026-06-08,3127.86,3125.79,3200.18,3084.98,2270294,5110672152.00,3.63,-1.59,-50.54,2.01
2026-06-09,3154.85,3185.49,3185.49,3105.14,2199065,5121561600.00,2.57,1.91,59.70,1.95
2026-06-10,3161.51,3226.88,3229.62,3160.72,2180708,4579002013.00,2.16,1.30,41.39,1.93
2026-06-11,3246.81,3254.97,3291.56,3200.88,2925477,7297307786.00,2.81,0.87,28.09,2.59
2026-06-12,3242.82,3268.02,3292.69,3187.71,3329397,6778784466.00,3.23,0.40,13.05,2.95
2026-06-15,3259.57,3275.81,3291.24,3254.48,2937172,6017013990.00,1.12,0.24,7.79,2.60
