2013-01-04,757.61,757.61,757.61,757.61,295659,258136629.00,0.00,-1.61,-12.40,0.28
2013-01-07,767.06,767.06,767.06,767.06,294936,252869597.00,0.00,1.25,9.45,0.28
2013-01-08,787.48,787.48,787.48,787.48,375579,353346856.00,0.00,2.66,20.42,0.35
2013-01-09,793.64,793.64,793.64,793.64,508339,491675725.00,0.00,0.78,6.16,0.48
2013-01-10,799.32,799.32,799.32,799.32,324533,288116633.00,0.00,0.72,5.68,0.30
2013-01-11,781.19,781.19,781.19,781.19,301748,291010989.00,0.00,-2.27,-18.13,0.28
2013-01-14,815.50,815.50,815.50,815.50,397505,350395920.00,0.00,4.39,34.31,0.37
2013-01-15,831.26,831.26,831.26,831.26,461730,438184257.00,0.00,1.93,15.76,0.43
2013-01-16,831.94,831.94,831.94,831.94,372266,334504557.00,0.00,0.08,0.68,0.35
2013-01-17,821.57,821.57,821.57,821.57,223538,199418890.00,0.00,-1.25,-10.37,0.21
2013-01-18,830.39,830.39,830.39,830.39,210519,196825037.00,0.00,1.07,8.82,0.20
2013-01-21,838.91,838.91,838.91,838.91,274424,225709394.00,0.00,1.03,8.52,0.26
2013-01-22,829.84,829.84,829.84,829.84,367214,379460838.00,0.00,-1.08,-9.07,0.34
2013-01-23,826.21,826.21,826.21,826.21,302544,295860181.00,0.00,-0.44,-3.63,0.28
2013-01-24,810.15,810.15,810.15,810.15,405016,449005783.00,0.00,-1.94,-16.06,0.38
2013-01-25,812.40,812.40,812.40,812.40,334198,458651146.00,0.00,0.28,2.25,0.31
2013-01-28,828.34,828.34,828.34,828.34,250688,319960683.00,0.00,1.96,15.94,0.23
2013-01-29,822.25,822.25,822.25,822.25,284624,322413138.00,0.00,-0.74,-6.09,0.27
2013-01-30,818.84,818.84,818.84,818.84,233476,280372225.00,0.00,-0.41,-3.41,0.22
2013-01-31,811.71,811.71,811.71,811.71,223465,245676616.00,0.00,-0.87,-7.13,0.21
2013-02-01,824.40,824.40,824.40,824.40,217770,233811822.00,0.00,1.56,12.69,0.20
2013-02-04,815.02,815.02,815.02,815.02,210430,222140672.00,0.00,-1.14,-9.38,0.20
2013-02-05,829.30,829.30,829.30,829.30,226843,236780114.00,0.00,1.75,14.28,0.21
2013-02-06,836.58,836.58,836.58,836.58,193849,226929891.00,0.00,0.88,7.28,0.18
2013-02-07,847.26,847.26,847.26,847.26,160322,181018667.00,0.00,1.28,10.68,0.15
2013-02-08,850.41,850.41,850.41,850.41,180951,182528979.00,0.00,0.37,3.15,0.17
2013-02-18,847.83,847.83,847.83,847.83,205744,219035693.00,0.00,-0.30,-2.58,0.19
2013-02-19,824.87,824.87,824.87,824.87,234903,243949646.00,0.00,-2.71,-22.96,0.22
2013-02-20,836.91,836.91,836.91,836.91,181818,179194299.00,0.00,1.46,12.04,0.17
2013-02-21,812.18,812.18,812.18,812.18,264489,275006978.00,0.00,-2.95,-24.73,0.25
2013-02-22,805.91,805.91,805.91,805.91,162074,168311567.00,0.00,-0.77,-6.27,0.15
2013-02-25,814.31,814.31,814.31,814.31,143476,151424569.00,0.00,1.04,8.40,0.13
2013-02-26,804.53,804.53,804.53,804.53,201548,233942630.00,0.00,-1.20,-9.78,0.19
2013-02-27,813.22,813.22,813.22,813.22,141208,163101590.00,0.00,1.08,8.69,0.13
2013-02-28,831.51,831.51,831.51,831.51,161529,173208985.00,0.00,2.25,18.29,0.15
2013-03-01,843.18,843.18,843.18,843.18,186846,192542093.00,0.00,1.40,11.67,0.17
2013-03-04,812.10,812.10,812.10,812.10,224133,210805013.00,0.00,-3.69,-31.08,0.21
2013-03-05,836.26,836.26,836.26,836.26,161402,154983867.00,0.00,2.98,24.16,0.15
2013-03-06,859.08,859.08,859.08,859.08,219701,221910750.00,0.00,2.73,22.82,0.21
2013-03-07,856.17,856.17,856.17,856.17,191872,175000126.00,0.00,-0.34,-2.91,0.18
2013-03-08,836.07,836.07,836.07,836.07,168748,146986650.00,0.00,-2.35,-20.10,0.16
2013-03-11,847.79,847.79,847.79,847.79,151605,121759168.00,0.00,1.40,11.72,0.14
2013-03-12,829.03,829.03,829.03,829.03,200975,186326253.00,0.00,-2.21,-18.76,0.19
2013-03-13,814.85,814.85,814.85,814.85,135396,130161080.00,0.00,-1.71,-14.18,0.13
2013-03-14,815.80,815.80,815.80,815.80,115743,112224066.00,0.00,0.12,0.95,0.11
2013-03-15,815.46,815.46,815.46,815.46,121895,117414881.00,0.00,-0.04,-0.34,0.11
2013-03-18,801.33,801.33,801.33,801.33,99271,101076761.00,0.00,-1.73,-14.13,0.09
2013-03-19,804.71,804.71,804.71,804.71,79716,79189375.00,0.00,0.42,3.38,0.07
2013-03-20,827.33,827.33,827.33,827.33,155097,142077637.00,0.00,2.81,22.62,0.15
2013-03-21,838.41,838.41,838.41,838.41,154013,151912999.00,0.00,1.34,11.08,0.14
2013-03-22,838.36,838.36,838.36,838.36,115031,106204398.00,0.00,-0.01,-0.05,0.11
2013-03-25,841.10,841.10,841.10,841.10,196862,153654534.00,0.00,0.33,2.74,0.18
2013-03-26,836.85,836.85,836.85,836.85,291474,217094214.00,0.00,-0.51,-4.25,0.27
2013-03-27,838.80,838.80,838.80,838.80,302632,222642649.00,0.00,0.23,1.95,0.28
2013-03-28,811.67,811.67,811.67,811.67,251744,191970022.00,0.00,-3.23,-27.13,0.24
2013-03-29,810.43,810.43,810.43,810.43,172218,129556051.00,0.00,-0.15,-1.24,0.16
2013-04-01,816.33,816.33,816.33,816.33,185492,133564937.00,0.00,0.73,5.90,0.17
2013-04-02,812.81,812.81,812.81,812.81,208294,151851224.00,0.00,-0.43,-3.52,0.20
2013-04-03,804.58,804.58,804.58,804.58,159356,113926121.00,0.00,-1.01,-8.23,0.15
2013-04-08,797.69,797.69,797.69,797.69,117647,100482216.00,0.00,-0.86,-6.89,0.11
2013-04-09,814.22,814.22,814.22,814.22,181747,141894019.00,0.00,2.07,16.53,0.17
2013-04-10,808.22,808.22,808.22,808.22,148103,116740545.00,0.00,-0.74,-6.00,0.14
2013-04-11,808.39,808.39,808.39,808.39,177076,127017512.00,0.00,0.02,0.17,0.17
2013-04-12,798.84,798.84,798.84,798.84,282371,181263382.00,0.00,-1.18,-9.55,0.26
2013-04-15,778.34,778.34,778.34,778.34,238906,163897635.00,0.00,-2.57,-20.50,0.22
2013-04-16,782.00,782.00,782.00,782.00,176547,130310184.00,0.00,0.47,3.66,0.17
2013-04-17,783.34,783.34,783.34,783.34,152489,108296020.00,0.00,0.17,1.34,0.14
2013-04-18,793.48,793.48,793.48,793.48,200132,167886756.00,0.00,1.29,10.14,0.19
2013-04-19,804.00,804.00,804.00,804.00,225266,188621730.00,0.00,1.33,10.52,0.21
2013-04-22,798.83,798.83,798.83,798.83,186510,156588221.00,0.00,-0.64,-5.17,0.17
2013-04-23,787.04,787.04,787.04,787.04,268745,207279346.00,0.00,-1.48,-11.79,0.25
2013-04-24,805.77,805.77,805.77,805.77,209331,162668410.00,0.00,2.38,18.73,0.20
2013-04-25,794.54,794.54,794.54,794.54,197145,168598031.00,0.00,-1.39,-11.23,0.18
2013-04-26,776.15,776.15,776.15,776.15,196144,142309278.00,0.00,-2.31,-18.39,0.18
2013-05-02,785.36,785.36,785.36,785.36,106678,95432342.00,0.00,1.19,9.21,0.10
2013-05-03,806.83,806.83,806.83,806.83,178660,192781701.00,0.00,2.73,21.47,0.17
2013-05-06,809.65,809.65,809.65,809.65,141846,138174557.00,0.00,0.35,2.82,0.13
2013-05-07,815.05,815.05,815.05,815.05,157901,187259873.00,0.00,0.67,5.40,0.15
2013-05-08,824.54,824.54,824.54,824.54,194181,236085358.00,0.00,1.16,9.49,0.18
2013-05-09,819.23,819.23,819.23,819.23,162585,179543656.00,0.00,-0.64,-5.31,0.15
2013-05-10,825.36,825.36,825.36,825.36,180245,193885352.00,0.00,0.75,6.13,0.17
2013-05-13,828.37,828.37,828.37,828.37,149415,156851981.00,0.00,0.36,3.01,0.14
2013-05-14,822.17,822.17,822.17,822.17,138581,143026339.00,0.00,-0.75,-6.20,0.13
2013-05-15,829.47,829.47,829.47,829.47,165410,147321620.00,0.00,0.89,7.30,0.15
2013-05-16,844.77,844.77,844.77,844.77,351665,272056345.00,0.00,1.84,15.30,0.33
2013-05-17,861.60,861.60,861.60,861.60,415696,346296523.00,0.00,1.99,16.83,0.39
2013-05-20,867.97,867.97,867.97,867.97,474673,419254682.00,0.00,0.74,6.37,0.44
2013-05-21,871.28,871.28,871.28,871.28,309256,286502588.00,0.00,0.38,3.31,0.29
2013-05-22,866.30,866.30,866.30,866.30,298995,324510867.00,0.00,-0.57,-4.98,0.28
2013-05-23,853.86,853.86,853.86,853.86,218044,232578425.00,0.00,-1.44,-12.44,0.20
2013-05-24,861.95,861.95,861.95,861.95,214987,227868061.00,0.00,0.95,8.09,0.20
2013-05-27,859.60,859.60,859.60,859.60,241496,212209358.00,0.00,-0.27,-2.35,0.23
2013-05-28,860.00,860.00,860.00,860.00,229022,231380674.00,0.00,0.05,0.40,0.21
2013-05-29,866.29,866.29,866.29,866.29,183155,170182217.00,0.00,0.73,6.29,0.17
2013-05-30,872.03,872.03,872.03,872.03,239555,204332976.00,0.00,0.66,5.74,0.22
2013-05-31,895.64,895.64,895.64,895.64,372569,319339407.00,0.00,2.71,23.61,0.35
2013-06-03,891.56,891.56,891.56,891.56,228082,209194632.00,0.00,-0.46,-4.08,0.21
2013-06-04,868.94,868.94,868.94,868.94,189506,176365295.00,0.00,-2.54,-22.62,0.18
2013-06-05,867.01,867.01,867.01,867.01,108902,92389056.00,0.00,-0.22,-1.93,0.10
2013-06-06,877.67,877.67,877.67,877.67,317442,495865096.00,0.00,1.23,10.66,0.30
2013-06-07,872.40,872.40,872.40,872.40,300286,471689430.00,0.00,-0.60,-5.27,0.28
2013-06-13,849.03,849.03,849.03,849.03,225214,321870264.00,0.00,-2.68,-23.37,0.21
2013-06-14,857.45,857.45,857.45,857.45,269041,441925098.00,0.00,0.99,8.42,0.25
2013-06-17,874.09,874.09,874.09,874.09,271121,380709473.00,0.00,1.94,16.64,0.25
2013-06-18,871.59,871.59,871.59,871.59,201346,258732148.00,0.00,-0.29,-2.50,0.19
2013-06-19,857.47,857.47,857.47,857.47,203804,237715987.00,0.00,-1.62,-14.12,0.19
2013-06-20,823.80,823.80,823.80,823.80,235686,322244419.00,0.00,-3.93,-33.67,0.22
2013-06-21,805.48,805.48,805.48,805.48,206943,223139860.00,0.00,-2.22,-18.32,0.19
2013-06-24,763.31,763.31,763.31,763.31,278194,359334126.00,0.00,-5.24,-42.17,0.26
2013-06-25,753.42,753.42,753.42,753.42,320464,385378257.00,0.00,-1.30,-9.89,0.30
2013-06-26,755.77,755.77,755.77,755.77,208110,287091258.00,0.00,0.31,2.35,0.19
2013-06-27,749.34,749.34,749.34,749.34,270933,431345106.00,0.00,-0.85,-6.43,0.25
2013-06-28,749.82,749.82,749.82,749.82,189643,271441345.00,0.00,0.06,0.48,0.18
2013-07-01,743.06,743.06,743.06,743.06,257278,430308737.00,0.00,-0.90,-6.76,0.24
2013-07-02,768.86,768.86,768.86,768.86,250088,394713406.00,0.00,3.47,25.80,0.23
2013-07-03,760.54,760.54,760.54,760.54,259108,447424100.00,0.00,-1.08,-8.32,0.24
2013-07-04,762.17,762.17,762.17,762.17,200872,300818347.00,0.00,0.21,1.63,0.19
2013-07-05,771.50,771.50,771.50,771.50,248449,391879371.00,0.00,1.22,9.33,0.23
2013-07-08,730.32,730.32,730.32,730.32,182113,240292547.00,0.00,-5.34,-41.18,0.17
2013-07-09,728.40,728.40,728.40,728.40,141477,195807786.00,0.00,-0.26,-1.92,0.13
2013-07-10,746.52,746.52,746.52,746.52,168060,202726439.00,0.00,2.49,18.12,0.16
2013-07-11,763.62,763.62,763.62,763.62,232664,283990166.00,0.00,2.29,17.10,0.22
2013-07-12,758.07,758.07,758.07,758.07,193899,268215438.00,0.00,-0.73,-5.55,0.18
2013-07-15,770.26,770.26,770.26,770.26,171006,229794393.00,0.00,1.61,12.19,0.16
2013-07-16,791.36,791.36,791.36,791.36,278569,406586880.00,0.00,2.74,21.10,0.26
2013-07-17,779.94,779.94,779.94,779.94,240083,343962540.00,0.00,-1.44,-11.42,0.22
2013-07-18,775.39,775.39,775.39,775.39,238012,374197262.00,0.00,-0.58,-4.55,0.22
2013-07-19,759.05,759.05,759.05,759.05,207433,301236730.00,0.00,-2.11,-16.34,0.19
2013-07-22,776.71,776.71,776.71,776.71,169918,237441084.00,0.00,2.33,17.66,0.16
2013-07-23,791.17,791.17,791.17,791.17,207620,302282463.00,0.00,1.86,14.46,0.19
2013-07-24,791.28,791.28,791.28,791.28,173934,248765431.00,0.00,0.01,0.11,0.16
2013-07-25,770.15,770.15,770.15,770.15,195333,312724711.00,0.00,-2.67,-21.13,0.18
2013-07-26,765.66,765.66,765.66,765.66,104382,140402780.00,0.00,-0.58,-4.49,0.10
2013-07-29,747.64,747.64,747.64,747.64,109310,139010699.00,0.00,-2.35,-18.02,0.10
2013-07-30,750.24,750.24,750.24,750.24,116004,138172525.00,0.00,0.35,2.60,0.11
2013-07-31,759.23,759.23,759.23,759.23,108647,120488460.00,0.00,1.20,8.99,0.10
2013-08-01,778.53,778.53,778.53,778.53,137910,149793950.00,0.00,2.54,19.30,0.13
2013-08-02,779.45,779.45,779.45,779.45,131955,140992019.00,0.00,0.12,0.92,0.12
2013-08-05,793.08,793.08,793.08,793.08,132550,135853762.00,0.00,1.75,13.63,0.12
2013-08-06,800.34,800.34,800.34,800.34,149306,170629094.00,0.00,0.92,7.26,0.14
2013-08-07,782.13,782.13,782.13,782.13,152323,175810738.00,0.00,-2.28,-18.21,0.14
2013-08-08,783.83,783.83,783.83,783.83,126106,127419925.00,0.00,0.22,1.70,0.12
2013-08-09,817.92,817.92,817.92,817.92,284513,232234089.00,0.00,4.35,34.09,0.27
2013-08-12,833.54,833.54,833.54,833.54,304577,233361322.00,0.00,1.91,15.62,0.29
2013-08-13,829.70,829.70,829.70,829.70,174185,157716800.00,0.00,-0.46,-3.84,0.16
2013-08-14,831.49,831.49,831.49,831.49,199532,247168521.00,0.00,0.22,1.79,0.19
2013-08-15,817.33,817.33,817.33,817.33,171784,234264947.00,0.00,-1.70,-14.16,0.16
2013-08-16,791.83,791.83,791.83,791.83,177244,184252086.00,0.00,-3.12,-25.50,0.17
2013-08-19,798.79,798.79,798.79,798.79,122105,138062980.00,0.00,0.88,6.96,0.11
2013-08-20,820.82,820.82,820.82,820.82,232215,263170139.00,0.00,2.76,22.03,0.22
2013-08-21,826.77,826.77,826.77,826.77,190699,207879405.00,0.00,0.72,5.95,0.18
2013-08-22,831.14,831.14,831.14,831.14,172040,171021370.00,0.00,0.53,4.37,0.16
2013-08-23,821.92,821.92,821.92,821.92,229656,312919320.00,0.00,-1.11,-9.22,0.22
2013-08-26,840.92,840.92,840.92,840.92,281449,326260787.00,0.00,2.31,19.00,0.26
2013-08-27,843.58,843.58,843.58,843.58,169796,178276801.00,0.00,0.32,2.66,0.16
2013-08-28,837.59,837.59,837.59,837.59,204844,191450407.00,0.00,-0.71,-5.99,0.19
2013-08-29,843.12,843.12,843.12,843.12,209894,306964676.00,0.00,0.66,5.53,0.20
2013-08-30,839.29,839.29,839.29,839.29,217344,223199837.00,0.00,-0.45,-3.83,0.20
2013-09-02,854.30,854.30,854.30,854.30,199416,243119342.00,0.00,1.79,15.01,0.19
2013-09-03,866.76,866.76,866.76,866.76,213906,196629017.00,0.00,1.46,12.46,0.20
2013-09-04,857.26,857.26,857.26,857.26,281091,236948027.00,0.00,-1.10,-9.50,0.26
2013-09-05,863.21,863.21,863.21,863.21,224260,311523575.00,0.00,0.69,5.95,0.21
2013-09-06,871.77,871.77,871.77,871.77,188765,301402791.00,0.00,0.99,8.56,0.18
2013-09-09,878.91,878.91,878.91,878.91,230130,327597758.00,0.00,0.82,7.14,0.22
2013-09-10,884.36,884.36,884.36,884.36,173434,199503616.00,0.00,0.62,5.45,0.16
2013-09-11,884.49,884.49,884.49,884.49,248196,285454963.00,0.00,0.01,0.13,0.23
2013-09-12,876.68,876.68,876.68,876.68,152493,178635263.00,0.00,-0.88,-7.81,0.14
2013-09-13,883.02,883.02,883.02,883.02,184711,206208736.00,0.00,0.72,6.34,0.17
2013-09-16,879.31,879.31,879.31,879.31,136813,150928883.00,0.00,-0.42,-3.71,0.13
2013-09-17,871.98,871.98,871.98,871.98,158681,144423834.00,0.00,-0.83,-7.33,0.15
2013-09-18,883.91,883.91,883.91,883.91,248134,315556990.00,0.00,1.37,11.93,0.23
2013-09-23,878.75,878.75,878.75,878.75,270241,244387542.00,0.00,-0.58,-5.16,0.25
2013-09-24,859.73,859.73,859.73,859.73,265070,234652034.00,0.00,-2.16,-19.02,0.25
2013-09-25,861.71,861.71,861.71,861.71,235727,218981180.00,0.00,0.23,1.98,0.22
2013-09-26,842.23,842.23,842.23,842.23,210210,205786677.00,0.00,-2.26,-19.48,0.20
2013-09-27,840.47,840.47,840.47,840.47,156562,143853887.00,0.00,-0.21,-1.76,0.15
2013-09-30,856.15,856.15,856.15,856.15,181373,262803030.00,0.00,1.87,15.68,0.17
2013-10-08,869.06,869.06,869.06,869.06,166620,275726518.00,0.00,1.51,12.91,0.16
2013-10-09,869.69,869.69,869.69,869.69,175080,250757670.00,0.00,0.07,0.63,0.16
2013-10-10,862.46,862.46,862.46,862.46,172091,189588632.00,0.00,-0.83,-7.23,0.16
2013-10-11,887.81,887.81,887.81,887.81,252152,214030241.00,0.00,2.94,25.35,0.24
2013-10-14,905.26,905.26,905.26,905.26,244369,243865167.00,0.00,1.97,17.45,0.23
2013-10-15,899.28,899.28,899.28,899.28,170951,176470232.00,0.00,-0.66,-5.98,0.16
2013-10-16,865.70,865.70,865.70,865.70,215004,273611541.00,0.00,-3.73,-33.58,0.20
2013-10-17,884.82,884.82,884.82,884.82,286714,330183877.00,0.00,2.21,19.12,0.27
2013-10-18,906.87,906.87,906.87,906.87,309247,300437253.00,0.00,2.49,22.05,0.29
2013-10-21,937.34,937.34,937.34,937.34,302375,276382136.00,0.00,3.36,30.47,0.28
2013-10-22,941.49,941.49,941.49,941.49,346882,307214302.00,0.00,0.44,4.15,0.32
2013-10-23,933.83,933.83,933.83,933.83,411291,492656082.00,0.00,-0.81,-7.66,0.39
2013-10-24,922.86,922.86,922.86,922.86,213016,236495734.00,0.00,-1.17,-10.97,0.20
2013-10-25,914.56,914.56,914.56,914.56,191818,217135943.00,0.00,-0.90,-8.30,0.18
2013-10-28,931.69,931.69,931.69,931.69,162295,154694738.00,0.00,1.87,17.13,0.15
2013-10-29,902.30,902.30,902.30,902.30,268034,280379509.00,0.00,-3.15,-29.39,0.25
2013-10-30,915.57,915.57,915.57,915.57,183638,175178436.00,0.00,1.47,13.27,0.17
2013-10-31,912.36,912.36,912.36,912.36,276318,268508747.00,0.00,-0.35,-3.21,0.26
2013-11-01,903.71,903.71,903.71,903.71,230941,205206972.00,0.00,-0.95,-8.65,0.22
2013-11-04,898.98,898.98,898.98,898.98,184006,158386563.00,0.00,-0.52,-4.73,0.17
2013-11-05,906.41,906.41,906.41,906.41,211269,217007377.00,0.00,0.83,7.43,0.20
2013-11-06,903.50,903.50,903.50,903.50,214205,205256282.00,0.00,-0.32,-2.91,0.20
