2011-01-04,1200.85,1200.85,1200.85,1200.85,326054,313974410.00,0.00,0.84,10.04,0.31
2011-01-05,1199.01,1199.01,1199.01,1199.01,267840,256642062.00,0.00,-0.15,-1.84,0.25
2011-01-06,1189.33,1189.33,1189.33,1189.33,244156,242949889.00,0.00,-0.81,-9.68,0.23
2011-01-07,1167.16,1167.16,1167.16,1167.16,205642,193365718.00,0.00,-1.86,-22.17,0.19
2011-01-10,1126.57,1126.57,1126.57,1126.57,230878,300724477.00,0.00,-3.48,-40.59,0.22
2011-01-11,1135.57,1135.57,1135.57,1135.57,189595,169325473.00,0.00,0.80,9.00,0.18
2011-01-12,1141.06,1141.06,1141.06,1141.06,124807,121883544.00,0.00,0.48,5.49,0.12
2011-01-13,1150.00,1150.00,1150.00,1150.00,190399,196044027.00,0.00,0.78,8.94,0.18
2011-01-14,1140.72,1140.72,1140.72,1140.72,153685,169384966.00,0.00,-0.81,-9.28,0.14
2011-01-17,1096.78,1096.78,1096.78,1096.78,184406,168324941.00,0.00,-3.85,-43.94,0.17
2011-01-18,1090.33,1090.33,1090.33,1090.33,105495,106448074.00,0.00,-0.59,-6.45,0.10
2011-01-19,1117.71,1117.71,1117.71,1117.71,122361,146188522.00,0.00,2.51,27.38,0.11
2011-01-20,1086.94,1086.94,1086.94,1086.94,128116,137041333.00,0.00,-2.75,-30.77,0.12
2011-01-21,1097.79,1097.79,1097.79,1097.79,112229,117017737.00,0.00,1.00,10.85,0.11
2011-01-24,1074.68,1074.68,1074.68,1074.68,117813,127277816.00,0.00,-2.11,-23.11,0.11
2011-01-25,1050.32,1050.32,1050.32,1050.32,101537,99425179.00,0.00,-2.27,-24.36,0.10
2011-01-26,1061.76,1061.76,1061.76,1061.76,61131,73676562.00,0.00,1.09,11.44,0.06
2011-01-27,1085.45,1085.45,1085.45,1085.45,117991,111493635.00,0.00,2.23,23.69,0.11
2011-01-28,1089.23,1089.23,1089.23,1089.23,80733,80411511.00,0.00,0.35,3.78,0.08
2011-01-31,1105.52,1105.52,1105.52,1105.52,113145,110226578.00,0.00,1.50,16.29,0.11
2011-02-01,1103.26,1103.26,1103.26,1103.26,92766,96712575.00,0.00,-0.20,-2.26,0.09
2011-02-09,1100.93,1100.93,1100.93,1100.93,193545,198731217.00,0.00,-0.21,-2.33,0.18
2011-02-10,1132.73,1132.73,1132.73,1132.73,250293,261032479.00,0.00,2.89,31.80,0.23
2011-02-11,1136.71,1136.71,1136.71,1136.71,175241,182045489.00,0.00,0.35,3.98,0.16
2011-02-14,1165.77,1165.77,1165.77,1165.77,262116,300415883.00,0.00,2.56,29.06,0.25
2011-02-15,1161.20,1161.20,1161.20,1161.20,318805,352147098.00,0.00,-0.39,-4.57,0.30
2011-02-16,1184.26,1184.26,1184.26,1184.26,276760,301972925.00,0.00,1.99,23.06,0.26
2011-02-17,1201.03,1201.03,1201.03,1201.03,268523,293039512.00,0.00,1.42,16.77,0.25
2011-02-18,1196.75,1196.75,1196.75,1196.75,185995,207675383.00,0.00,-0.36,-4.28,0.17
2011-02-21,1211.57,1211.57,1211.57,1211.57,254482,297946757.00,0.00,1.24,14.82,0.24
2011-02-22,1177.76,1177.76,1177.76,1177.76,270631,310882496.00,0.00,-2.79,-33.81,0.25
2011-02-23,1198.10,1198.10,1198.10,1198.10,219451,253664471.00,0.00,1.73,20.34,0.21
2011-02-24,1199.49,1199.49,1199.49,1199.49,296283,354765459.00,0.00,0.12,1.39,0.28
2011-02-25,1194.91,1194.91,1194.91,1194.91,232953,278946503.00,0.00,-0.38,-4.58,0.22
2011-02-28,1215.15,1215.15,1215.15,1215.15,236738,261198997.00,0.00,1.69,20.24,0.22
2011-03-01,1217.10,1217.10,1217.10,1217.10,300191,361326691.00,0.00,0.16,1.95,0.28
2011-03-02,1211.33,1211.33,1211.33,1211.33,210849,262116594.00,0.00,-0.47,-5.77,0.20
2011-03-03,1202.21,1202.21,1202.21,1202.21,245292,272155140.00,0.00,-0.75,-9.12,0.23
2011-03-04,1208.35,1208.35,1208.35,1208.35,180513,191984663.00,0.00,0.51,6.14,0.17
2011-03-07,1216.01,1216.01,1216.01,1216.01,209613,235840315.00,0.00,0.63,7.66,0.20
2011-03-08,1228.84,1228.84,1228.84,1228.84,223300,224378609.00,0.00,1.06,12.83,0.21
2011-03-09,1241.49,1241.49,1241.49,1241.49,247550,275199718.00,0.00,1.03,12.65,0.23
2011-03-10,1228.17,1228.17,1228.17,1228.17,240865,273647040.00,0.00,-1.07,-13.32,0.23
2011-03-11,1221.94,1221.94,1221.94,1221.94,166295,194948607.00,0.00,-0.51,-6.23,0.16
2011-03-14,1218.15,1218.15,1218.15,1218.15,208383,249345333.00,0.00,-0.31,-3.79,0.20
2011-03-15,1215.95,1215.95,1215.95,1215.95,466154,540636744.00,0.00,-0.18,-2.20,0.44
2011-03-16,1225.42,1225.42,1225.42,1225.42,363408,430168423.00,0.00,0.78,9.47,0.34
2011-03-17,1207.97,1207.97,1207.97,1207.97,279198,366138436.00,0.00,-1.42,-17.45,0.26
2011-03-18,1220.64,1220.64,1220.64,1220.64,274830,315621181.00,0.00,1.05,12.67,0.26
2011-03-21,1208.98,1208.98,1208.98,1208.98,265274,281191137.00,0.00,-0.96,-11.66,0.25
2011-03-22,1204.32,1204.32,1204.32,1204.32,151667,201171284.00,0.00,-0.39,-4.66,0.14
2011-03-23,1214.72,1214.72,1214.72,1214.72,146828,174434030.00,0.00,0.86,10.40,0.14
2011-03-24,1220.26,1220.26,1220.26,1220.26,172285,246599932.00,0.00,0.46,5.54,0.16
2011-03-25,1235.42,1235.42,1235.42,1235.42,227049,206520089.00,0.00,1.24,15.16,0.21
2011-03-28,1235.35,1235.35,1235.35,1235.35,235123,308761504.00,0.00,-0.01,-0.07,0.22
2011-03-29,1227.57,1227.57,1227.57,1227.57,227959,292659189.00,0.00,-0.63,-7.78,0.21
2011-03-30,1199.42,1199.42,1199.42,1199.42,160991,174943108.00,0.00,-2.29,-28.15,0.15
2011-03-31,1211.16,1211.16,1211.16,1211.16,195036,238567651.00,0.00,0.98,11.74,0.18
2011-04-01,1227.67,1227.67,1227.67,1227.67,197384,221072659.00,0.00,1.36,16.51,0.18
2011-04-06,1226.59,1226.59,1226.59,1226.59,189701,215542148.00,0.00,-0.09,-1.08,0.18
2011-04-07,1253.23,1253.23,1253.23,1253.23,180647,221016926.00,0.00,2.17,26.64,0.17
2011-04-08,1257.01,1257.01,1257.01,1257.01,210974,255576432.00,0.00,0.30,3.78,0.20
2011-04-11,1238.11,1238.11,1238.11,1238.11,271389,319197475.00,0.00,-1.50,-18.90,0.25
2011-04-12,1246.31,1246.31,1246.31,1246.31,288732,364941514.00,0.00,0.66,8.20,0.27
2011-04-13,1256.31,1256.31,1256.31,1256.31,199889,264794256.00,0.00,0.80,10.00,0.19
2011-04-14,1262.38,1262.38,1262.38,1262.38,454838,514919260.00,0.00,0.48,6.07,0.43
2011-04-15,1271.92,1271.92,1271.92,1271.92,477965,558233041.00,0.00,0.76,9.54,0.45
2011-04-18,1277.77,1277.77,1277.77,1277.77,557957,640066547.00,0.00,0.46,5.85,0.52
2011-04-19,1291.45,1291.45,1291.45,1291.45,757544,858287476.00,0.00,1.07,13.68,0.71
2011-04-20,1262.16,1262.16,1262.16,1262.16,418252,477393284.00,0.00,-2.27,-29.29,0.39
2011-04-21,1272.01,1272.01,1272.01,1272.01,265478,288591468.00,0.00,0.78,9.85,0.25
2011-04-22,1259.31,1259.31,1259.31,1259.31,294373,311438191.00,0.00,-1.00,-12.70,0.28
2011-04-25,1208.42,1208.42,1208.42,1208.42,406302,418974913.00,0.00,-4.04,-50.89,0.38
2011-04-26,1188.53,1188.53,1188.53,1188.53,217540,209631149.00,0.00,-1.65,-19.89,0.20
2011-04-27,1166.72,1166.72,1166.72,1166.72,173802,196231153.00,0.00,-1.84,-21.81,0.16
2011-04-28,1137.51,1137.51,1137.51,1137.51,156554,149551463.00,0.00,-2.50,-29.21,0.15
2011-04-29,1150.77,1150.77,1150.77,1150.77,101499,104236550.00,0.00,1.17,13.26,0.10
2011-05-03,1156.32,1156.32,1156.32,1156.32,120976,120007978.00,0.00,0.48,5.55,0.11
2011-05-04,1119.82,1119.82,1119.82,1119.82,155011,149411001.00,0.00,-3.16,-36.50,0.15
2011-05-05,1116.82,1116.82,1116.82,1116.82,100669,98010691.00,0.00,-0.27,-3.00,0.09
2011-05-06,1131.08,1131.08,1131.08,1131.08,99898,97189897.00,0.00,1.28,14.26,0.09
2011-05-09,1141.11,1141.11,1141.11,1141.11,90306,95542820.00,0.00,0.89,10.03,0.08
2011-05-10,1154.20,1154.20,1154.20,1154.20,116618,132391479.00,0.00,1.15,13.09,0.11
2011-05-11,1149.68,1149.68,1149.68,1149.68,105554,107299054.00,0.00,-0.39,-4.52,0.10
2011-05-12,1135.90,1135.90,1135.90,1135.90,155048,152483376.00,0.00,-1.20,-13.78,0.15
2011-05-13,1134.11,1134.11,1134.11,1134.11,90208,128097137.00,0.00,-0.16,-1.79,0.08
2011-05-16,1126.16,1126.16,1126.16,1126.16,99531,99932745.00,0.00,-0.70,-7.95,0.09
2011-05-17,1119.04,1119.04,1119.04,1119.04,123865,122493245.00,0.00,-0.63,-7.12,0.12
2011-05-18,1114.89,1114.89,1114.89,1114.89,98183,122233040.00,0.00,-0.37,-4.15,0.09
2011-05-19,1105.75,1105.75,1105.75,1105.75,93869,99170541.00,0.00,-0.82,-9.14,0.09
2011-05-20,1104.50,1104.50,1104.50,1104.50,105602,109579274.00,0.00,-0.11,-1.25,0.10
2011-05-23,1049.09,1049.09,1049.09,1049.09,156656,139013539.00,0.00,-5.02,-55.41,0.15
2011-05-24,1047.94,1047.94,1047.94,1047.94,118425,113646040.00,0.00,-0.11,-1.15,0.11
2011-05-25,1037.68,1037.68,1037.68,1037.68,94023,90504401.00,0.00,-0.98,-10.26,0.09
2011-05-26,1042.00,1042.00,1042.00,1042.00,77116,85328795.00,0.00,0.42,4.32,0.07
2011-05-27,1013.94,1013.94,1013.94,1013.94,120789,112893740.00,0.00,-2.69,-28.06,0.11
2011-05-30,1004.27,1004.27,1004.27,1004.27,95103,106617583.00,0.00,-0.95,-9.67,0.09
2011-05-31,1026.81,1026.81,1026.81,1026.81,105851,102965339.00,0.00,2.24,22.54,0.10
2011-06-01,1046.51,1046.51,1046.51,1046.51,192427,191396666.00,0.00,1.92,19.70,0.18
2011-06-02,1028.16,1028.16,1028.16,1028.16,211940,217577396.00,0.00,-1.75,-18.35,0.20
2011-06-03,1046.40,1046.40,1046.40,1046.40,193718,217348899.00,0.00,1.77,18.24,0.18
2011-06-07,1065.34,1065.34,1065.34,1065.34,175715,178083487.00,0.00,1.81,18.94,0.16
2011-06-08,1064.57,1064.57,1064.57,1064.57,269892,259121413.00,0.00,-0.07,-0.77,0.25
2011-06-09,1031.84,1031.84,1031.84,1031.84,218381,216989175.00,0.00,-3.07,-32.73,0.20
2011-06-10,1022.74,1022.74,1022.74,1022.74,138762,124062017.00,0.00,-0.88,-9.10,0.13
