2015-01-05,1092.34,1104.74,1104.86,1078.31,389171,366129476.00,2.43,1.15,12.53,0.36
2015-01-06,1100.03,1115.32,1115.33,1091.44,261549,236068753.00,2.16,0.96,10.58,0.24
2015-01-07,1114.10,1122.27,1123.86,1112.82,264496,225386311.00,0.99,0.62,6.95,0.25
2015-01-08,1124.88,1142.63,1148.61,1117.96,332728,255898096.00,2.73,1.81,20.36,0.31
2015-01-09,1144.89,1129.85,1154.48,1129.85,311760,257851016.00,2.16,-1.12,-12.78,0.29
2015-01-12,1131.12,1104.86,1131.12,1094.41,201534,156195833.00,3.25,-2.21,-24.99,0.19
2015-01-13,1101.85,1125.36,1127.18,1100.84,190281,152814016.00,2.38,1.86,20.50,0.18
2015-01-14,1130.16,1124.27,1130.48,1114.35,238791,236098314.00,1.43,-0.10,-1.09,0.22
2015-01-15,1125.93,1127.66,1132.02,1121.36,179907,154154950.00,0.95,0.30,3.39,0.17
2015-01-16,1127.41,1131.18,1132.89,1123.02,193245,162542155.00,0.88,0.31,3.52,0.18
2015-01-19,1112.21,1107.29,1139.98,1097.29,306411,274388711.00,3.77,-2.11,-23.89,0.29
2015-01-20,1106.13,1146.33,1146.33,1106.13,318963,257664952.00,3.63,3.53,39.04,0.30
2015-01-21,1144.26,1168.88,1170.72,1144.26,391490,345775393.00,2.31,1.97,22.55,0.37
2015-01-22,1170.51,1185.74,1190.29,1163.54,435122,358748786.00,2.29,1.44,16.86,0.41
2015-01-23,1184.27,1182.83,1186.96,1177.72,373279,309254896.00,0.78,-0.25,-2.91,0.35
2015-01-26,1185.59,1203.55,1204.07,1185.10,498017,435650325.00,1.60,1.75,20.72,0.47
2015-01-27,1204.40,1197.75,1204.40,1177.35,382819,323396605.00,2.25,-0.48,-5.80,0.36
2015-01-28,1195.37,1188.66,1200.48,1187.03,272460,245923240.00,1.12,-0.76,-9.09,0.26
2015-01-29,1183.06,1175.27,1196.09,1174.74,451861,370522350.00,1.80,-1.13,-13.39,0.42
2015-01-30,1173.60,1160.62,1176.71,1160.62,267393,222594043.00,1.37,-1.25,-14.65,0.25
2015-02-02,1150.79,1144.20,1153.95,1138.84,282182,257147680.00,1.30,-1.41,-16.42,0.26
