2025-01-02,2161.02,2119.53,2179.93,2101.68,1605706,1810010834.00,3.62,-1.99,-42.96,1.50
2025-01-03,2122.01,2035.57,2122.01,2027.19,1928733,2123886038.00,4.47,-3.96,-83.96,1.81
2025-01-06,2023.46,2062.15,2073.04,1970.65,1722276,1696830211.00,5.03,1.31,26.58,1.61
2025-01-07,2072.99,2103.55,2103.55,2038.38,1523343,1589995122.00,3.16,2.01,41.40,1.43
2025-01-08,2092.27,2083.64,2100.38,2031.32,1365295,1430908819.00,3.28,-0.95,-19.91,1.28
2025-01-09,2076.77,2094.38,2114.05,2074.09,1346785,1270948674.00,1.92,0.52,10.74,1.26
2025-01-10,2091.62,2026.82,2115.87,2026.82,1387205,1310989149.00,4.25,-3.23,-67.56,1.30
2025-01-13,2004.82,2044.90,2045.99,1985.00,1437435,1382575004.00,3.01,0.89,18.08,1.35
2025-01-14,2064.21,2154.38,2154.38,2064.21,1630153,1929544676.00,4.41,5.35,109.48,1.53
2025-01-15,2164.96,2162.30,2169.86,2129.34,3028227,2255890939.00,1.88,0.37,7.92,2.84
2025-01-16,2178.59,2198.44,2225.35,2178.59,3556184,2356383337.00,2.16,1.67,36.14,3.33
2025-01-17,2199.74,2241.59,2264.14,2183.01,3498038,2306193599.00,3.69,1.96,43.15,3.28
2025-01-20,2223.14,2208.96,2228.50,2195.83,3583018,2542191348.00,1.46,-1.46,-32.63,3.36
2025-01-21,2191.25,2159.38,2192.64,2143.69,3025083,1924486130.00,2.22,-2.24,-49.58,2.83
2025-01-22,2145.16,2107.21,2156.80,2098.98,2873270,1841041254.00,2.68,-2.42,-52.17,2.69
2025-01-23,2120.37,2077.85,2142.57,2077.85,2416175,1671250995.00,3.07,-1.39,-29.36,2.26
2025-01-24,2081.08,2101.01,2104.28,2075.50,1723854,1254784760.00,1.39,1.11,23.16,1.61
2025-01-27,2111.35,2086.40,2139.70,2086.40,1697190,1405048371.00,2.54,-0.70,-14.61,1.59
2025-02-05,2095.54,2091.17,2102.01,2075.71,1535631,1201864896.00,1.26,0.23,4.77,1.44
2025-02-06,2088.19,2123.93,2123.93,2073.18,1646659,1343770082.00,2.43,1.57,32.76,1.54
2025-02-07,2124.64,2151.88,2176.51,2121.46,1856850,1553017501.00,2.59,1.32,27.95,1.74
2025-02-10,2156.09,2187.59,2189.61,2147.29,1724038,1384129083.00,1.97,1.66,35.71,1.61
2025-02-11,2188.07,2196.50,2199.18,2166.68,1677601,1813135789.00,1.49,0.41,8.91,1.57
2025-02-12,2196.64,2236.52,2236.52,2196.64,1638289,1733060891.00,1.82,1.82,40.02,1.53
2025-02-13,2236.97,2212.53,2246.70,2212.53,1699605,1659540204.00,1.53,-1.07,-23.99,1.59
2025-02-14,2206.97,2183.11,2213.49,2178.03,1460711,1246345370.00,1.60,-1.33,-29.42,1.37
2025-02-17,2185.08,2219.09,2219.09,2176.09,1701221,1533519440.00,1.97,1.65,35.98,1.59
2025-02-18,2223.10,2168.29,2225.31,2164.57,1670392,1642636186.00,2.74,-2.29,-50.80,1.56
2025-02-19,2167.03,2194.98,2194.98,2164.93,1290168,1296813004.00,1.39,1.23,26.69,1.21
