2026-01-05,3244.87,3247.19,3263.12,3224.06,633367,790086430.00,1.21,0.20,6.40,4.39
2026-01-06,3248.98,3278.07,3280.70,3235.98,647361,751609837.00,1.38,0.95,30.88,4.48
2026-01-07,3277.73,3263.67,3287.32,3246.76,563179,650686118.00,1.24,-0.44,-14.40,3.90
2026-01-08,3270.58,3311.00,3313.48,3264.98,757889,918838828.00,1.49,1.45,47.33,5.25
2026-01-09,3325.38,3391.54,3398.61,3325.38,1069492,1308630797.00,2.21,2.43,80.54,7.41
2026-01-12,3397.90,3460.55,3462.14,3385.53,1073255,1305172962.00,2.26,2.03,69.01,7.43
2026-01-13,3470.78,3429.75,3478.26,3413.08,969007,1158846744.00,1.88,-0.89,-30.80,6.71
2026-01-14,3421.85,3396.42,3449.69,3345.56,1012545,1157642806.00,3.04,-0.97,-33.33,7.01
2026-01-15,3400.92,3354.15,3409.64,3336.09,686789,746599631.00,2.17,-1.24,-42.27,4.76
2026-01-16,3371.57,3394.10,3406.49,3360.02,989110,1021840198.00,1.39,1.19,39.95,6.85
2026-01-19,3402.27,3449.52,3452.65,3391.03,974577,1166377073.00,1.82,1.63,55.42,6.75
2026-01-20,3450.68,3461.98,3464.11,3411.90,868070,943765070.00,1.51,0.36,12.46,6.01
2026-01-21,3448.94,3480.42,3486.24,3416.29,800469,901805942.00,2.02,0.53,18.44,5.54
2026-01-22,3498.51,3556.09,3556.09,3498.51,899002,997144572.00,1.65,2.17,75.67,6.23
2026-01-23,3576.85,3692.36,3695.78,3573.15,1296448,1435757417.00,3.45,3.83,136.27,8.98
2026-01-26,3759.31,3669.06,3772.59,3647.39,1343601,1631013598.00,3.39,-0.63,-23.30,9.30
2026-01-27,3662.07,3641.45,3664.04,3534.79,978425,1160933030.00,3.52,-0.75,-27.61,6.78
2026-01-28,3642.72,3621.36,3670.75,3602.06,766000,950724646.00,1.89,-0.55,-20.09,5.30
2026-01-29,3671.57,3625.06,3695.51,3617.25,1106802,1358488506.00,2.16,0.10,3.70,7.66
2026-01-30,3599.02,3676.81,3687.75,3557.54,1094739,1298754162.00,3.59,1.43,51.75,7.58
2026-02-02,3660.61,3616.07,3697.31,3616.07,815036,1031640090.00,2.21,-1.65,-60.74,5.64
2026-02-03,3659.07,3675.50,3681.30,3614.92,781846,936059132.00,1.84,1.64,59.43,5.41
2026-02-04,3682.26,3688.79,3712.95,3659.82,694402,857681329.00,1.45,0.36,13.29,4.81
2026-02-05,3677.64,3690.06,3717.24,3642.75,815062,1015319167.00,2.02,0.03,1.27,5.64
2026-02-06,3675.00,3661.37,3714.22,3656.54,749497,947378893.00,1.56,-0.78,-28.69,5.19
2026-02-09,3666.10,3701.02,3701.02,3660.35,769657,936523064.00,1.11,1.08,39.65,5.33
2026-02-10,3695.62,3700.93,3730.31,3666.65,697052,890615452.00,1.72,0.00,-0.09,4.83
2026-02-11,3697.05,3751.35,3792.15,3697.05,1198271,1696520036.00,2.57,1.36,50.42,8.30
2026-02-12,3759.34,3746.35,3795.49,3745.88,1346740,1982999232.00,1.32,-0.13,-5.00,9.33
2026-02-13,3743.79,3744.53,3772.32,3729.97,957924,1356490839.00,1.13,-0.05,-1.82,6.63
2026-02-24,3776.06,3832.47,3834.52,3752.03,880802,1235266305.00,2.20,2.35,87.94,6.10
2026-02-25,3845.41,3862.25,3874.84,3826.47,752043,1048951483.00,1.26,0.78,29.78,5.21
2026-02-26,3868.19,3943.99,3967.81,3837.22,1064889,1550580915.00,3.38,2.12,81.74,7.37
2026-02-27,3937.59,3942.72,3951.28,3864.93,1363736,1882597647.00,2.19,-0.03,-1.27,9.44
2026-03-02,3856.30,3831.12,3925.20,3816.41,1050996,1426340349.00,2.76,-2.83,-111.60,7.28
2026-03-03,3855.26,3779.82,3874.19,3773.26,1074368,1448947134.00,2.63,-1.34,-51.30,7.44
2026-03-04,3735.70,3755.47,3782.54,3636.55,765140,999315010.00,3.86,-0.64,-24.35,5.30
2026-03-05,3804.88,3808.15,3831.24,3761.56,963871,1285496694.00,1.86,1.40,52.68,6.67
2026-03-06,3799.35,3911.60,3935.27,3769.88,1035431,1415615250.00,4.34,2.72,103.45,7.17
2026-03-09,3859.49,3883.84,3892.06,3806.85,938993,1280533750.00,2.18,-0.71,-27.76,6.50
2026-03-10,3926.14,3893.97,3941.18,3882.98,973805,1290875757.00,1.50,0.26,10.13,6.74
2026-03-11,3917.99,3818.11,3918.47,3813.44,865232,1186741466.00,2.70,-1.95,-75.86,5.99
2026-03-12,3822.44,3745.11,3825.88,3736.70,760540,998131832.00,2.34,-1.91,-73.00,5.27
2026-03-13,3725.00,3817.89,3889.00,3724.81,1032351,1479787283.00,4.38,1.94,72.78,7.15
2026-03-16,3804.88,3743.49,3804.88,3710.95,864583,1233025355.00,2.46,-1.95,-74.40,5.99
2026-03-17,3746.53,3662.10,3759.62,3659.86,538327,734066495.00,2.66,-2.17,-81.39,3.73
2026-03-18,3667.95,3675.01,3693.92,3627.28,489152,663149174.00,1.82,0.35,12.91,3.39
2026-03-19,3640.22,3576.52,3651.23,3561.50,457569,614281986.00,2.44,-2.68,-98.49,3.17
2026-03-20,3583.64,3513.47,3604.32,3511.42,457895,608816629.00,2.60,-1.76,-63.05,3.17
2026-03-23,3553.53,3410.07,3553.53,3390.16,629626,816522006.00,4.65,-2.94,-103.40,4.36
2026-03-24,3543.93,3623.20,3625.42,3506.96,763194,1104766380.00,3.47,6.25,213.13,5.29
2026-03-25,3710.16,3740.41,3746.78,3649.17,1285614,2286340238.00,2.69,3.23,117.21,8.90
2026-03-26,3751.03,3601.59,3751.03,3575.20,1146560,1956085747.00,4.70,-3.71,-138.82,7.94
2026-03-27,3538.57,3592.19,3635.76,3513.26,1057742,1610528447.00,3.40,-0.26,-9.40,7.32
2026-03-30,3532.77,3677.87,3685.81,3525.54,973656,1573310505.00,4.46,2.39,85.68,6.74
2026-03-31,3668.74,3655.74,3761.12,3639.09,1111975,2048572300.00,3.32,-0.60,-22.13,7.70
2026-04-01,3712.81,3676.75,3716.45,3627.67,1015277,1696658783.00,2.43,0.57,21.01,7.03
2026-04-02,3676.66,3635.72,3691.24,3602.07,1082575,1658899673.00,2.43,-1.12,-41.03,7.50
2026-04-03,3629.77,3478.98,3640.53,3469.48,1030968,1486563186.00,4.70,-4.31,-156.74,7.14
2026-04-07,3488.06,3516.60,3548.27,3479.95,641207,919430254.00,1.96,1.08,37.62,4.44
2026-04-08,3582.85,3680.21,3684.14,3582.85,860049,1240800421.00,2.88,4.65,163.61,5.96
2026-04-09,3668.79,3671.87,3707.88,3616.09,1382762,1950251370.00,2.49,-0.23,-8.34,9.58
2026-04-10,3691.58,3690.86,3734.21,3643.88,1185499,1652795266.00,2.46,0.52,18.99,8.21
2026-04-13,3678.96,3778.61,3783.79,3660.53,643162,903740953.00,3.34,2.38,87.75,4.45
2026-04-14,3794.90,3753.20,3802.66,3730.53,1357102,1939080320.00,1.91,-0.67,-25.41,9.40
2026-04-15,3757.49,3730.99,3795.28,3722.92,971891,1363036339.00,1.93,-0.59,-22.21,6.73
2026-04-16,3732.98,3833.21,3839.76,3709.01,1118876,1639187853.00,3.50,2.74,102.22,7.75
2026-04-17,3825.11,3935.51,3935.82,3825.11,1511037,2479601503.00,2.89,2.67,102.30,10.46
2026-04-20,3980.99,3980.00,4007.74,3950.49,1571360,2482303790.00,1.45,1.13,44.49,10.88
2026-04-21,3977.02,4047.49,4058.99,3963.89,1359515,2128874332.00,2.39,1.70,67.49,9.41
2026-04-22,4082.01,4016.11,4105.23,4011.38,1324905,2342760256.00,2.32,-0.78,-31.38,9.17
2026-04-23,4051.59,3974.52,4067.35,3966.61,960832,1601385944.00,2.51,-1.04,-41.59,6.65
2026-04-24,3927.05,3914.40,3950.16,3872.40,1566856,2403339542.00,1.96,-1.51,-60.12,10.85
2026-04-27,3902.62,3985.06,3993.01,3873.73,1321511,2001172041.00,3.05,1.81,70.66,9.15
2026-04-28,3958.11,3900.14,3978.33,3879.36,1024896,1600865910.00,2.48,-2.13,-84.92,7.10
2026-04-29,3875.95,3964.13,3964.13,3871.50,1075961,1578664023.00,2.38,1.64,63.99,7.45
2026-04-30,3920.10,4013.38,4024.77,3909.71,1109784,1630655311.00,2.90,1.24,49.25,7.69
2026-05-06,4025.71,4007.35,4025.82,3976.67,1126706,1666340885.00,1.22,-0.15,-6.03,7.80
2026-05-07,4007.61,4130.50,4150.00,3991.10,1216111,1902393770.00,3.97,3.07,123.15,8.42
2026-05-08,4106.46,4182.53,4191.32,4101.74,1238295,2044494224.00,2.17,1.26,52.03,8.58
2026-05-11,4185.97,4140.63,4211.19,4125.44,1152855,1852966139.00,2.05,-1.00,-41.90,7.98
2026-05-12,4132.59,4109.62,4167.63,4080.40,1065024,1673969517.00,2.11,-0.75,-31.01,7.38
2026-05-13,4116.55,4146.43,4168.50,4078.24,1006721,1702872734.00,2.20,0.90,36.81,6.97
2026-05-14,4140.03,4069.80,4164.23,4064.39,991763,1667373451.00,2.41,-1.85,-76.63,6.87
